noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,people transportation,2,2token,yes,-10.5859375,18.9765625,-5.29296875,9.48828125,4.390288352966309,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-12.75,5.25,-12.75,5.25,-4.359118938446045,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,2,single_token,no,-17.8828125,1.8046875,-8.94140625,0.90234375,-4.611993312835693,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-11.5625,1.9375,-11.5625,1.9375,-4.262354373931885,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-12.84375,15.46875,-6.421875,7.734375,-5.619853973388672,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-15.90625,9.90625,-7.953125,4.953125,4.137375831604004,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-16.21875,6.34375,-8.109375,3.171875,3.3676156997680664,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-14.75,11.3125,-7.375,5.65625,2.1272387504577637,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-20.21875,9.78125,-10.109375,4.890625,-3.9972546100616455,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-14.5,9.9375,-7.25,4.96875,-3.2497916221618652,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-16.8125,11.8125,-8.40625,5.90625,6.118885040283203,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-17.09375,10.84375,-8.546875,5.421875,3.6255946159362793,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-16.28125,8.15625,-8.140625,4.078125,1.7532552480697632,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-16.375,14.75,-8.1875,7.375,3.8804359436035156,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-19.125,8.625,-9.5625,4.3125,5.1170830726623535,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,3,2token,yes,-17.912109375,11.025390625,-5.970703125,3.6751302083333335,4.390308380126953,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-15.5,2.375,-15.5,2.375,-7.122918605804443,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-11.4375,15.3125,-5.71875,7.65625,4.009804725646973,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-13.625,3.375,-13.625,3.375,-0.49572259187698364,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-15.90625,13.21875,-7.953125,6.609375,2.0032262802124023,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-15.21875,10.40625,-7.609375,5.203125,-2.2554938793182373,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-12.875,9.6875,-6.4375,4.84375,-5.619548797607422,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-15.40625,14.59375,-7.703125,7.296875,4.864417552947998,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,3,2token,yes,-14.412109375,13.587890625,-4.804036458333333,4.529296875,4.135422229766846,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-13.4375,3.0625,-13.4375,3.0625,-5.868659019470215,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-20.3125,11.4375,-10.15625,5.71875,3.622745990753174,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-17.65625,3.0,-8.828125,1.5,-6.8723626136779785,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,3,2token,yes,-16.8125,14.53125,-5.604166666666667,4.84375,5.367911338806152,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-15.46875,9.84375,-7.734375,4.921875,4.359655857086182,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-16.25,13.0,-8.125,6.5,3.376694917678833,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-14.84375,13.34375,-7.421875,6.671875,2.622875928878784,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-18.875,9.5625,-9.4375,4.78125,-5.368013381958008,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-17.625,5.6875,-8.8125,2.84375,-4.864742279052734,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-13.8125,2.125,-13.8125,2.125,-5.869782447814941,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-15.59375,15.09375,-7.796875,7.546875,4.13653039932251,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-17.75,9.125,-8.875,4.5625,5.1160149574279785,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-16.09375,10.34375,-8.046875,5.171875,-2.2466814517974854,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-15.90625,14.84375,-7.953125,7.421875,5.116907596588135,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-15.53125,10.34375,-7.765625,5.171875,4.263527870178223,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-15.7578125,10.5546875,-7.87890625,5.27734375,4.262655735015869,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-20.0625,1.125,-10.03125,0.5625,-7.498386859893799,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-18.59375,8.34375,-9.296875,4.171875,-0.3746175169944763,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,3,gpt4_positive,yes,-14.308349609375,17.312744140625,-4.769449869791667,5.770914713541667,5.99564266204834,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-17.6875,7.5625,-8.84375,3.78125,4.8660078048706055,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-21.375,1.53125,-10.6875,0.765625,-6.872729778289795,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-12.96875,13.71875,-6.484375,6.859375,5.745502948760986,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-14.34375,9.65625,-7.171875,4.828125,0.500241756439209,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-17.5,9.75,-8.75,4.875,3.3688483238220215,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-23.5,2.375,-11.75,1.1875,-5.744916915893555,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-16.28125,11.21875,-8.140625,5.609375,2.74334979057312,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-16.15625,9.40625,-8.078125,4.703125,4.86501932144165,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,3,2token,yes,-18.5625,11.40625,-6.1875,3.8020833333333335,2.622842788696289,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-19.53125,7.28125,-9.765625,3.640625,-3.8742740154266357,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-16.9375,8.25,-8.46875,4.125,3.1232359409332275,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-15.75,11.9375,-7.875,5.96875,2.7565572261810303,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-13.4609375,15.2890625,-6.73046875,7.64453125,3.6221694946289062,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,3,2token,no,-14.265625,13.525146484375,-4.755208333333333,4.508382161458333,-5.618563652038574,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-12.875,4.125,-12.875,4.125,-6.747427940368652,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-20.25,2.34375,-10.125,1.171875,-7.373329162597656,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-18.03125,8.78125,-9.015625,4.390625,0.37534672021865845,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-15.75,10.5,-7.875,5.25,-5.995412349700928,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-16.40625,14.78125,-8.203125,7.390625,5.744251728057861,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,3,2token,yes,-16.4375,12.40625,-5.479166666666667,4.135416666666667,3.7513489723205566,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,2,gpt4_negative,no,-19.625,5.375,-9.8125,2.6875,-5.618524551391602,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-16.34375,12.90625,-8.171875,6.453125,3.004939317703247,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-17.125,0.125,-17.125,0.125,-7.248104572296143,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-21.0625,6.25,-10.53125,3.125,2.623882532119751,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-22.8125,1.53125,-11.40625,0.765625,3.253995656967163,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-18.875,11.5,-9.4375,5.75,3.7512001991271973,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-15.0,8.5625,-7.5,4.28125,-2.2493951320648193,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-16.59375,14.65625,-8.296875,7.328125,5.11688756942749,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,3,2token,yes,-19.203125,14.515625,-6.401041666666667,4.838541666666667,6.246469497680664,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-13.9375,3.1875,-13.9375,3.1875,-6.1211419105529785,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-14.40625,9.5625,-7.203125,4.78125,-5.493101596832275,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-16.90625,12.21875,-8.453125,6.109375,-2.7486441135406494,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-17.59375,11.59375,-8.796875,5.796875,2.7556090354919434,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-15.78125,7.3125,-7.890625,3.65625,4.2649431228637695,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-17.84375,7.84375,-8.921875,3.921875,-6.747522354125977,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-18.8125,4.5625,-9.40625,2.28125,-6.997880935668945,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-16.90625,13.59375,-8.453125,6.796875,0.0004686117172241211,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-15.1875,2.3125,-15.1875,2.3125,-6.496320724487305,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-12.0,7.5,-12.0,7.5,-7.623208045959473,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-16.625,15.3125,-8.3125,7.65625,5.619747638702393,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-16.8125,10.0625,-8.40625,5.03125,-1.8814631700515747,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-21.75,3.3125,-10.875,1.65625,-6.246603012084961,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-16.1875,13.0,-8.09375,6.5,2.620875358581543,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-19.875,7.0625,-9.9375,3.53125,-2.3791489601135254,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-17.78125,7.03125,-8.890625,3.515625,-4.737207412719727,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-17.625,5.046875,-8.8125,2.5234375,-6.997852325439453,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-19.1875,8.25,-9.59375,4.125,-5.618908405303955,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-14.875,11.25,-7.4375,5.625,3.004160165786743,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-15.34375,11.96875,-7.671875,5.984375,0.5003801584243774,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-15.375,15.0625,-7.6875,7.53125,5.493294715881348,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-15.9375,10.4375,-7.96875,5.21875,-0.3745993971824646,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-17.28125,5.25,-8.640625,2.625,-5.74367618560791,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-18.375,5.90625,-9.1875,2.953125,0.25029540061950684,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-16.46875,11.71875,-8.234375,5.859375,-4.38967227935791,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-17.5,11.5,-8.75,5.75,3.75285267829895,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,3,2token,no,-17.75,11.59375,-5.916666666666667,3.8645833333333335,-2.7446916103363037,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,3,gpt4_positive,yes,-15.0107421875,12.1767578125,-5.003580729166667,4.058919270833333,0.00037610530853271484,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-21.8125,8.8125,-10.90625,4.40625,3.751713275909424,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-21.6875,10.1875,-10.84375,5.09375,5.113811016082764,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-15.11474609375,8.83056640625,-5.038248697916667,2.9435221354166665,3.622603178024292,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-14.5625,4.4375,-14.5625,4.4375,-7.373061180114746,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-17.46875,9.65625,-8.734375,4.828125,-0.6286119818687439,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,3,2token,yes,-19.63671875,15.20703125,-6.545572916666667,5.069010416666667,3.4963202476501465,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-12.8125,4.6875,-12.8125,4.6875,-5.493832588195801,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-14.375,1.875,-14.375,1.875,-6.246244430541992,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,3,2token,no,-18.65625,14.03125,-6.21875,4.677083333333333,-3.244036912918091,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-16.5625,8.5,-8.28125,4.25,-3.4972469806671143,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-13.9375,6.3125,-13.9375,6.3125,0.0004634857177734375,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-18.0,0.125,-18.0,0.125,-6.371659278869629,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-15.625,9.75,-7.8125,4.875,1.6233031749725342,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-15.03125,15.71875,-7.515625,7.859375,5.238949775695801,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-18.7421875,6.8984375,-6.247395833333333,2.2994791666666665,-5.494044780731201,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-2.234375,16.640625,-2.234375,16.640625,4.008664131164551,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-15.3125,2.9375,-15.3125,2.9375,-6.370848655700684,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-19.72314453125,3.47314453125,-6.574381510416667,1.15771484375,-5.116204261779785,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-24.78125,11.65625,-8.260416666666666,3.8854166666666665,-1.74870765209198,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-18.34375,4.5625,-9.171875,2.28125,-6.997747421264648,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-15.46875,8.9375,-7.734375,4.46875,1.9993393421173096,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,4,2token,no,-19.845054626464844,9.998695373535156,-4.961263656616211,2.499673843383789,-2.7418651580810547,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-16.84375,4.53125,-8.421875,2.265625,-3.621110677719116,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-16.625,11.75,-8.3125,5.875,4.9914631843566895,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-16.6611328125,12.5419921875,-4.165283203125,3.135498046875,1.627703070640564,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-20.5625,6.0625,-10.28125,3.03125,0.8714220523834229,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-20.0,10.125,-10.0,5.0625,1.3755581378936768,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-17.53125,11.15625,-8.765625,5.578125,1.2542450428009033,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-18.0234375,7.1015625,-9.01171875,3.55078125,5.367912292480469,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,3,2token,yes,-24.1640625,14.4296875,-8.0546875,4.809895833333333,4.008614540100098,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-16.5,2.875,-16.5,2.875,-4.988373279571533,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-21.25,5.5625,-10.625,2.78125,5.9960761070251465,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-16.125,6.8125,-8.0625,3.40625,3.122903347015381,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-17.32373046875,8.63720703125,-5.774576822916667,2.8790690104166665,3.6309144496917725,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-18.53125,10.59375,-9.265625,5.296875,5.4940314292907715,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,3,gpt4_positive,yes,-17.140625,15.234375,-5.713541666666667,5.078125,3.4975104331970215,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-16.15625,9.25,-8.078125,4.625,4.361607551574707,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,3,gpt4_positive,no,-17.2265625,10.0078125,-5.7421875,3.3359375,-0.7535511255264282,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-18.5625,9.0,-9.28125,4.5,3.382286548614502,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-17.46875,7.71875,-8.734375,3.859375,-1.372576355934143,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-19.5,7.9375,-9.75,3.96875,-2.997345447540283,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,2,gpt4_negative,no,-19.4375,3.46875,-9.71875,1.734375,-5.74453592300415,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-18.09375,8.53125,-9.046875,4.265625,4.863749980926514,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-14.21875,13.21875,-7.109375,6.609375,5.242928504943848,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-18.78125,7.78125,-9.390625,3.890625,2.3831546306610107,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,3,gpt4_positive,yes,-19.890625,14.078125,-6.630208333333333,4.692708333333333,3.505192995071411,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-17.703125,10.359375,-8.8515625,5.1796875,-2.2476871013641357,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-14.8125,5.5625,-14.8125,5.5625,-6.621895790100098,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-13.78125,10.625,-6.890625,5.3125,3.6199686527252197,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-17.625,11.625,-8.8125,5.8125,2.380666732788086,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-21.5,9.6875,-10.75,4.84375,4.250975131988525,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-20.9375,7.5625,-10.46875,3.78125,0.00044357776641845703,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-20.6875,6.375,-10.34375,3.1875,5.367735862731934,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-16.875,9.3125,-8.4375,4.65625,1.1291615962982178,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-21.328125,11.203125,-7.109375,3.734375,0.5002260208129883,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,3,gpt4_positive,yes,-19.1875,10.09375,-6.395833333333333,3.3645833333333335,0.873230516910553,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-19.9375,6.4375,-9.96875,3.21875,1.250274658203125,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-23.4375,3.6875,-11.71875,1.84375,-0.6227895617485046,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-21.84375,5.375,-10.921875,2.6875,-6.246048450469971,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-21.6875,13.625,-7.229166666666667,4.541666666666667,2.376765727996826,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-21.75,6.5234375,-7.25,2.1744791666666665,-3.3674368858337402,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-20.734375,17.140625,-6.911458333333333,5.713541666666667,3.006138324737549,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-18.28125,7.1875,-9.140625,3.59375,2.245474338531494,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-21.65625,8.1875,-7.21875,2.7291666666666665,3.88234543800354,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-19.6875,9.125,-9.84375,4.5625,2.0032312870025635,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,3,gpt4_positive,yes,-21.4375,6.984375,-7.145833333333333,2.328125,0.25052183866500854,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-21.125,5.5,-10.5625,2.75,0.627275824546814,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
