noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,organism metaphor,2,gpt4_positive,no,-20.78125,2.408837138612281,-10.390625,1.2044185693061404,-0.7467814683914185,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-16.8984375,13.343419726014286,-4.224609375,3.3358549315035715,0.6308759450912476,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-19.3460693359375,5.744573464960723,-4.836517333984375,1.4361433662401808,0.25425082445144653,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-18.73974609375,20.965376401717947,-4.6849365234375,5.241344100429487,0.007346689701080322,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-15.40625,3.8127344643935643,-7.703125,1.9063672321967822,-0.7415792346000671,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-9.5625,10.832009900429007,-4.78125,5.416004950214504,-0.24734652042388916,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-12.78125,6.2244017250234975,-6.390625,3.1122008625117488,0.12852329015731812,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-18.71875,0.5637228838272179,-9.359375,0.28186144191360896,-0.12200653553009033,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-16.41436767578125,10.78844009155955,-5.471455891927083,3.596146697186517,0.37675654888153076,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-30.228515625,2.3201689819166305,-7.55712890625,0.5800422454791576,-0.745993971824646,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-13.15625,5.99800326693347,-6.578125,2.999001633466735,-0.6213045716285706,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-17.40625,8.271763877026771,-5.802083333333333,2.7572546256755905,-0.24674385786056519,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-16.902099609375,24.62603838683158,-3.380419921875,4.925207677366316,0.12952232360839844,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-17.1026611328125,15.16493326117245,-4.275665283203125,3.7912333152931126,0.12933248281478882,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-23.1513671875,14.14312051876432,-5.787841796875,3.53578012969108,-1.1263457536697388,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-25.296234130859375,11.896803313458612,-6.324058532714844,2.974200828364653,0.12765246629714966,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-13.96875,12.919437281082427,-3.4921875,3.2298593202706067,0.13061678409576416,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
