noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with long gestation,4,gpt4_positive,yes,-81.3125,-54.506846559630546,-20.328125,-13.626711639907636,0.02002507448196411,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-26.6875,-8.21238568895923,-13.34375,-4.106192844479615,0.02755182981491089,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-43.25,-25.377963566665283,-21.625,-12.688981783332641,-0.36312925815582275,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-50.375,-29.51400407120378,-25.1875,-14.75700203560189,0.13614779710769653,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-45.0,-25.04013542745215,-22.5,-12.520067713726075,-0.3467479348182678,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-59.0,-38.22099321804414,-29.5,-19.11049660902207,0.010686159133911133,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-50.625,-30.36105755843019,-25.3125,-15.180528779215095,-0.10697895288467407,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-69.875,-50.79817071315903,-34.9375,-25.399085356579516,-0.2270439863204956,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-120.625,-79.56544241043426,-30.15625,-19.891360602608565,-0.23941916227340698,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-39.3125,-21.788030953242846,-19.65625,-10.894015476621423,0.01761186122894287,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-53.125,-34.3230196384995,-26.5625,-17.16150981924975,-0.3733060956001282,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-52.0,-36.115201316013525,-26.0,-18.057600658006763,-0.22734582424163818,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-41.6875,-25.71613655019887,-20.84375,-12.858068275099434,-0.10966062545776367,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-56.5,-38.886401649278284,-28.25,-19.443200824639142,0.017791748046875,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-21.5,-11.092510476882984,-21.5,-11.092510476882984,-0.36078357696533203,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-71.6875,-48.603111139314805,-23.895833333333332,-16.20103704643827,0.01569688320159912,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-81.5625,-54.40790094111605,-20.390625,-13.601975235279012,0.01977694034576416,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-36.5625,-5.303284932653206,-18.28125,-2.651642466326603,0.2689570188522339,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-43.125,-27.962811234022503,-21.5625,-13.981405617011252,-0.1111183762550354,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-51.0,-30.602280134232196,-25.5,-15.301140067116098,-0.10926669836044312,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-47.59375,-30.50734417025787,-23.796875,-15.253672085128935,-0.49537718296051025,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-138.0625,-112.2434986687729,-23.010416666666668,-18.707249778128816,-0.23198175430297852,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-53.125,-36.22025295548868,-26.5625,-18.11012647774434,0.032494425773620605,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-54.1875,-28.93798897551965,-18.0625,-9.645996325173217,0.14766168594360352,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-51.875,-31.65643330301325,-17.291666666666668,-10.55214443433775,-0.0998830795288086,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-95.0625,-70.08843021223784,-23.765625,-17.52210755305946,-0.3584548830986023,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-103.9375,-74.10924755750938,-25.984375,-18.527311889377344,-0.09776759147644043,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-143.03125,-106.19427221140407,-23.838541666666668,-17.699045368567344,0.025222182273864746,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-20.125,-10.04043091841128,-20.125,-10.04043091841128,-0.09969264268875122,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-91.0625,-66.12666126608318,-22.765625,-16.531665316520794,0.28782254457473755,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-45.5,-28.974483211767755,-22.75,-14.487241605883877,-0.23813962936401367,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-91.375,-51.30863840511566,-30.458333333333332,-17.102879468371885,-0.3553594946861267,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-86.3125,-60.72499033264485,-21.578125,-15.181247583161213,0.14785420894622803,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-57.0,-41.04261432440207,-28.5,-20.521307162201033,-0.48600345849990845,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-84.1875,-56.67356008871817,-21.046875,-14.168390022179542,0.2890985608100891,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-136.375,-109.95628696137905,-22.729166666666668,-18.32604782689651,-0.4838958978652954,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-132.6875,-98.16875444446836,-26.5375,-19.633750888893672,-0.09450072050094604,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-88.4375,-59.04142056332131,-22.109375,-14.760355140830328,0.16775065660476685,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-63.25,-42.8720348103364,-31.625,-21.4360174051682,0.010625481605529785,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-80.0625,-52.674887951192886,-20.015625,-13.168721987798222,0.15447092056274414,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-114.9375,-83.46286582755774,-22.9875,-16.692573165511547,0.2838667035102844,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-98.5625,-69.41081754751445,-24.640625,-17.352704386878614,-0.10369956493377686,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-113.0,-81.63510229960875,-28.25,-20.408775574902187,-0.11257249116897583,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-43.5625,-20.747788152884247,-14.520833333333334,-6.915929384294749,0.032594263553619385,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-93.8125,-59.4383531481951,-23.453125,-14.859588287048775,-0.09737735986709595,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-48.875,-30.330543014768246,-24.4375,-15.165271507384123,0.010647356510162354,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-121.65625,-90.89573864199951,-20.276041666666668,-15.149289773666586,0.40950363874435425,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-87.3125,-56.66894932214352,-29.104166666666668,-18.88964977404784,-0.22113215923309326,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-93.1875,-59.24214883913348,-23.296875,-14.81053720978337,0.025685429573059082,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-130.09375,-103.12588165254573,-26.01875,-20.625176330509145,0.02604806423187256,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-87.9375,-60.50260099698775,-21.984375,-15.125650249246938,0.03261846303939819,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-106.0625,-81.40368914971356,-26.515625,-20.35092228742839,0.022331416606903076,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-91.9375,-65.37058512691712,-22.984375,-16.34264628172928,0.14286452531814575,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-84.4375,-55.92041401841057,-21.109375,-13.980103504602642,0.025522470474243164,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-59.3125,-35.14212383010907,-19.770833333333332,-11.714041276703023,-0.10103189945220947,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-93.6875,-62.72661774913702,-23.421875,-15.681654437284255,0.02175116539001465,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-100.8125,-68.12955137777348,-25.203125,-17.03238784444337,0.02884596586227417,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-120.5625,-85.59415614731186,-24.1125,-17.118831229462373,0.02910768985748291,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-92.4375,-64.66032044400743,-23.109375,-16.165080111001856,0.036498963832855225,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-90.4375,-58.6713925624845,-22.609375,-14.667848140621125,-0.09231966733932495,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-78.0625,-48.185711003983705,-19.515625,-12.046427750995926,0.024475514888763428,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-98.0625,-67.55341766610974,-24.515625,-16.888354416527434,-0.09015762805938721,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-80.3125,-52.17679957158841,-20.078125,-13.044199892897103,0.05219513177871704,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-54.25,-35.801003233197896,-27.125,-17.900501616598948,-0.3553917407989502,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-96.5625,-66.98584667926502,-24.140625,-16.746461669816256,0.022710561752319336,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-90.6875,-62.87130450781496,-22.671875,-15.71782612695374,-0.11112594604492188,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-121.5625,-85.63772727791793,-24.3125,-17.127545455583586,0.04423332214355469,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-102.0625,-72.24560848594284,-25.515625,-18.06140212148571,0.17359298467636108,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-124.0625,-89.41240092105826,-24.8125,-17.88248018421165,0.15773290395736694,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-83.3125,-52.960681871301716,-20.828125,-13.240170467825429,-0.10645186901092529,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-99.8125,-69.26673693313197,-24.953125,-17.31668423328299,0.029273033142089844,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-64.875,-45.55780632681295,-32.4375,-22.778903163406476,-0.4917230010032654,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-99.5625,-68.91389492704464,-24.890625,-17.22847373176116,0.17095357179641724,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-83.1875,-51.79064741169159,-20.796875,-12.947661852922897,0.15340948104858398,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-95.6875,-67.15757203482696,-23.921875,-16.78939300870674,0.031222999095916748,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-100.8125,-70.41339656171044,-25.203125,-17.60334914042761,0.17102015018463135,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-105.8125,-76.00054149709342,-26.453125,-19.000135374273356,0.03937065601348877,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-84.9375,-57.99777446548469,-21.234375,-14.499443616371172,0.019772469997406006,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-94.1875,-61.86614127297601,-23.546875,-15.466535318244002,-0.09891963005065918,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-81.9375,-52.98030187611096,-20.484375,-13.24507546902774,0.048063457012176514,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-94.6875,-65.07025623254603,-23.671875,-16.267564058136507,0.05293005704879761,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-83.8125,-52.52672340219617,-20.953125,-13.131680850549042,-0.1018303632736206,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-102.4375,-65.26697340510574,-25.609375,-16.316743351276436,0.04694068431854248,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-84.4375,-52.80194268090308,-21.109375,-13.20048567022577,-0.1039077639579773,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-83.5625,-53.56295889631974,-20.890625,-13.390739724079936,0.022945880889892578,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-147.90625,-115.93474210254197,-24.651041666666668,-19.32245701709033,-0.22776079177856445,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-130.0625,-85.16835910277311,-26.0125,-17.033671820554623,0.030582666397094727,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-104.6875,-74.31895403266637,-26.171875,-18.579738508166592,-0.10199713706970215,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-96.8125,-55.18155639632265,-24.203125,-13.795389099080662,0.02304673194885254,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
