noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,organism metaphor,2,gpt4_positive,no,-14.0,9.19008713861228,-7.0,4.59504356930614,1.0709011554718018,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-15.265625,14.976232226014286,-3.81640625,3.7440580565035715,2.3930587768554688,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-17.906484603881836,7.184158197016387,-4.476621150970459,1.7960395492540968,2.395176649093628,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-26.501434326171875,13.203688169296072,-6.625358581542969,3.300922042324018,1.5466835498809814,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-15.796875,3.4221094643935643,-7.8984375,1.7110547321967822,1.2816760540008545,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-9.671875,10.722634900429007,-4.8359375,5.361317450214504,2.1375668048858643,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-15.40625,3.5994017250234975,-7.703125,1.7997008625117488,1.2809138298034668,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-21.28125,-1.998777116172782,-10.640625,-0.999388558086391,1.5373239517211914,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-19.66796875,7.534839017340801,-6.555989583333333,2.511613005780267,1.6446139812469482,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-13.6083984375,18.94028616941663,-3.402099609375,4.735071542354158,1.7719860076904297,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-16.65625,2.4980032669334697,-8.328125,1.2490016334667349,1.0941886901855469,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-11.049636840820312,14.628377036206459,-3.6832122802734375,4.8761256787354865,1.546549916267395,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-19.78125,21.74688799620658,-3.95625,4.349377599241317,2.267611026763916,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-13.504150390625,18.76344400335995,-3.37603759765625,4.690861000839988,2.394564390182495,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-25.810546875,11.48394083126432,-6.45263671875,2.87098520781608,1.071588158607483,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-27.17475128173828,10.018286162579706,-6.79368782043457,2.5045715406449265,1.27335524559021,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-24.59375,2.294437281082427,-6.1484375,0.5736093202706067,1.6578545570373535,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
