noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,doctor,1,gpt4_negative,no,-12.375,-4.014797094448896,-12.375,-4.014797094448896,-2.0020220279693604,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-8.5625,9.399594461823092,-4.28125,4.699797230911546,-0.7539056539535522,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-17.59375,-0.6590947137470593,-8.796875,-0.32954735687352965,-1.627981424331665,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-14.34375,6.218836825825296,-7.171875,3.109418412912648,4.8220157623291016e-05,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-29.3125,-11.608344756574347,-14.65625,-5.8041723782871735,-2.2505435943603516,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-30.8125,-12.977820331823018,-15.40625,-6.488910165911509,-2.251542568206787,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-16.59375,2.685563329076775,-8.296875,1.3427816645383874,-1.1230463981628418,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-12.125,14.126661652210302,-6.0625,7.063330826105151,-1.49906325340271,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-9.4140625,6.31534297240227,-4.70703125,3.157671486201135,-0.7480288743972778,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-25.25,-14.099706760210186,-25.25,-14.099706760210186,-2.2490828037261963,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-14.4375,-5.561383388394436,-14.4375,-5.561383388394436,-2.005932569503784,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-17.875,-7.475756065349643,-17.875,-7.475756065349643,-2.248624801635742,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-21.1875,-1.6664600076095297,-10.59375,-0.8332300038047649,-0.3749650716781616,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-8.96875,12.734373996660487,-4.484375,6.367186998330244,-0.7499901056289673,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-18.875,-9.634004374322629,-18.875,-9.634004374322629,-1.7529834508895874,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-17.421875,7.32362239759054,-8.7109375,3.66181119879527,-1.2539325952529907,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-24.0,-7.59953161575827,-12.0,-3.799765807879135,-2.251523733139038,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-15.3125,-6.445463501132359,-15.3125,-6.445463501132359,-1.7529850006103516,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-17.125,-8.969284158013567,-17.125,-8.969284158013567,-1.4980980157852173,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-9.96875,4.433945718413856,-4.984375,2.216972859206928,-1.0019724369049072,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-27.0,1.2455263464085498,-9.0,0.4151754488028499,-0.4999740719795227,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-18.875,1.4344869226394223,-9.4375,0.7172434613197112,-0.7519529461860657,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-16.84375,-4.329406408012382,-8.421875,-2.164703204006191,-0.998039722442627,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-24.21875,-2.532075699875392,-12.109375,-1.266037849937696,-0.7519424557685852,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-10.953125,9.435320535476016,-5.4765625,4.717660267738008,-1.3789489269256592,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-10.1171875,7.038033651083907,-5.05859375,3.5190168255419536,-0.8730441927909851,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-19.0625,-4.2610201655819075,-9.53125,-2.1305100827909538,-2.1294684410095215,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-27.75,-8.729178815464493,-13.875,-4.364589407732247,-2.1284778118133545,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-14.28125,1.9310323822821616,-7.140625,0.9655161911410808,-1.6221133470535278,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-13.21875,6.500629251763769,-6.609375,3.2503146258818845,-1.2539355754852295,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-10.21875,7.480304116249567,-5.109375,3.7401520581247834,-0.9980654716491699,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-11.011962890625,12.829505925126284,-2.75299072265625,3.207376481281571,-0.7519324421882629,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-12.4140625,7.422295620810395,-6.20703125,3.7111478104051976,-0.49996453523635864,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-19.5,-10.138645103256884,-19.5,-10.138645103256884,-1.8799588680267334,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-23.875,6.567407505300235,-7.958333333333333,2.1891358351000783,-0.8730741739273071,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-29.375,-10.823485691888827,-14.6875,-5.4117428459444135,-2.0039918422698975,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-28.375,-3.6357925598661716,-14.1875,-1.8178962799330858,-0.49997857213020325,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-27.25,-8.985926084948339,-13.625,-4.4929630424741696,-1.2519755363464355,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-38.5,-15.395523140348423,-19.25,-7.697761570174212,-1.4990894794464111,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-19.0625,2.1885581950577446,-9.53125,1.0942790975288723,-1.622153639793396,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-18.25,1.568714009577178,-9.125,0.784357004788589,-1.6211626529693604,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-15.515625,13.439350699281327,-7.7578125,6.719675349640664,-0.5019259452819824,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-20.375,-1.863093837858564,-10.1875,-0.931546918929282,-0.6230305433273315,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-9.1875,19.65783187705428,-4.59375,9.82891593852714,-0.12488383054733276,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-11.6875,5.265998500811818,-5.84375,2.632999250405909,-0.4999620020389557,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-13.1953125,5.721330295837301,-6.59765625,2.8606651479186507,-0.7500081062316895,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-11.28125,8.020742329652364,-5.640625,4.010371164826182,-1.37209153175354,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-35.65625,-11.148691090174413,-8.9140625,-2.7871727725436033,-0.8789025545120239,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-14.8125,1.7326854612366702,-7.40625,0.8663427306183351,-1.3740606307983398,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-11.03125,8.061447007735119,-5.515625,4.030723503867559,-1.1211119890213013,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-18.8125,-0.9952832126552664,-9.40625,-0.4976416063276332,-0.8730458617210388,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-15.5625,-5.762533306904221,-15.5625,-5.762533306904221,-1.8731149435043335,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-12.8671875,4.297385849550054,-6.43359375,2.148692924775027,-1.877987027168274,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-16.3828125,3.289308583341544,-8.19140625,1.644654291670772,-0.998046875,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-21.57421875,-0.8669742724767247,-7.19140625,-0.2889914241589082,-0.49995630979537964,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-26.25,-10.130181223731704,-26.25,-10.130181223731704,-2.1270153522491455,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-13.796875,5.182599177050285,-6.8984375,2.5912995885251426,-0.4980229437351227,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-12.21875,7.372591713083203,-6.109375,3.6862958565416015,-0.6249845027923584,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-25.625,-7.9402958962097365,-12.8125,-3.9701479481048683,-1.2500264644622803,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-34.049560546875,-1.5845532037191035,-6.809912109375,-0.3169106407438207,-1.2539305686950684,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-16.468505859375,2.688655516615327,-4.11712646484375,0.6721638791538318,-0.3749726414680481,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-11.5,5.077376542037747,-11.5,5.077376542037747,-1.8770264387130737,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-23.28125,-8.626595553807055,-11.640625,-4.313297776903528,-1.2539345026016235,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-22.65625,-5.93128182653134,-11.328125,-2.96564091326567,-2.250061273574829,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-25.5,-9.285356606895913,-25.5,-9.285356606895913,-2.2476441860198975,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-21.5,-4.0368555072442085,-10.75,-2.0184277536221042,-1.0019513368606567,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-12.1015625,6.398808050528835,-6.05078125,3.1994040252644176,-0.8749959468841553,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-14.9609375,12.445501883013513,-7.48046875,6.222750941506757,-0.9980740547180176,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-18.65625,-2.788491884275995,-9.328125,-1.3942459421379976,-1.3730661869049072,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-21.25,-1.3933496362781241,-10.625,-0.6966748181390621,-0.6230273246765137,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-30.625,5.079138125107185,-7.65625,1.2697845312767964,-0.7519392967224121,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-16.015625,1.8899871285033996,-8.0078125,0.9449935642516998,-1.499057650566101,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-24.109375,6.178132824000837,-8.036458333333334,2.059377608000279,-0.7519410848617554,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-21.78125,-2.410985674966021,-10.890625,-1.2054928374830105,-1.2480530738830566,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-12.9375,5.111437423569413,-6.46875,2.5557187117847064,-1.251986026763916,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-20.8125,-0.7421228022554232,-10.40625,-0.3710614011277116,-0.7460941672325134,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-25.1796875,1.8001266712578072,-6.294921875,0.4500316678144518,-1.1230664253234863,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-36.90625,-9.868909769416291,-12.302083333333334,-3.2896365898054305,-1.6240911483764648,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-21.2109375,5.9969584518532955,-7.0703125,1.998986150617765,-1.8799312114715576,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-32.21875,-8.924404188385665,-10.739583333333334,-2.974801396128555,-1.128950834274292,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
