noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive projectile device,3,gpt4_positive,yes,-8.34375,18.25438206842339,-2.78125,6.084794022807796,1.008721947669983,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-10.921875,7.786014350543606,-5.4609375,3.893007175271803,0.2575303316116333,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-9.078125,9.16504981604134,-4.5390625,4.58252490802067,0.2625194787979126,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-16.25,-6.479288766772095,-16.25,-6.479288766772095,-1.2436861991882324,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-8.390625,12.310614839131738,-4.1953125,6.155307419565869,1.0171152353286743,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-12.625,4.269212789222646,-6.3125,2.134606394611323,-0.24147456884384155,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-14.0,5.5157411506073295,-7.0,2.7578705753036648,0.008124172687530518,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-22.46875,-5.7182364423018655,-11.234375,-2.8591182211509327,-2.251506805419922,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-21.125,-0.9654960101627168,-10.5625,-0.4827480050813584,-2.247699499130249,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-16.125,2.9709172705884157,-8.0625,1.4854586352942079,-1.6250298023223877,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-21.375,-11.258269053544609,-21.375,-11.258269053544609,-1.8737293481826782,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-10.328125,9.019072785041573,-5.1640625,4.509536392520786,-0.24144572019577026,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-9.75,11.158808128918793,-4.875,5.579404064459396,0.2580225467681885,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-20.53125,0.25107420174570905,-10.265625,0.12553710087285452,0.006991207599639893,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-22.875,-3.219464958033491,-11.4375,-1.6097324790167455,-1.8775519132614136,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-10.265625,12.54812746766947,-3.421875,4.182709155889824,0.7629926800727844,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-17.3125,2.526450300047493,-8.65625,1.2632251500237466,-2.127309560775757,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-25.0,-8.416518643662755,-12.5,-4.2082593218313775,-2.249191999435425,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-18.4375,-2.26397351909943,-9.21875,-1.131986759549715,-0.7482575178146362,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-14.140625,7.9283288345706815,-4.713541666666667,2.6427762781902273,0.26484209299087524,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-14.515625,2.070003129236511,-7.2578125,1.0350015646182555,-1.7506641149520874,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-21.0,-2.973938480220376,-10.5,-1.486969240110188,-1.7506638765335083,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-17.8125,1.6257276353149663,-8.90625,0.8128638176574832,-1.75312077999115,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-9.265625,10.316269315240483,-4.6328125,5.158134657620241,1.0087482929229736,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-9.953125,5.510858345380331,-4.9765625,2.7554291726901656,-0.3708556294441223,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-14.265625,10.532065637676201,-4.755208333333333,3.510688545892067,1.1364290714263916,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-18.4267578125,4.058135719062708,-4.606689453125,1.014533929765677,0.13443708419799805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-6.921875,12.326497949838583,-3.4609375,6.163248974919291,0.633121132850647,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-8.140625,8.992903178196048,-4.0703125,4.496451589098024,0.8823727369308472,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-25.5,-5.788935591231457,-12.75,-2.8944677956157285,-2.1216866970062256,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-22.375,-11.733534609848249,-22.375,-11.733534609848249,-2.1288692951202393,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-13.404296875,6.2672484121448555,-3.35107421875,1.5668121030362139,0.8801380395889282,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-9.15625,8.93599329369524,-4.578125,4.46799664684762,0.005614757537841797,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-11.78125,11.931639544351107,-5.890625,5.9658197721755535,0.8815649747848511,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-18.125,-8.218624960938728,-18.125,-8.218624960938728,-2.3707408905029297,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-24.0,-5.076305731157415,-12.0,-2.5381528655787076,-2.250520706176758,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-18.28125,-2.497519864128307,-9.140625,-1.2487599320641536,-1.3727604150772095,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-15.765625,9.241591726585266,-5.255208333333333,3.0805305755284222,1.008493185043335,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-15.25,-6.667852845319459,-15.25,-6.667852845319459,-2.002484083175659,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-16.96875,3.286776103261765,-8.484375,1.6433880516308825,0.011530399322509766,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-16.125,-8.14716666715796,-16.125,-8.14716666715796,-2.00753116607666,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-21.0625,-2.8156557975405967,-10.53125,-1.4078278987702983,-1.9946327209472656,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-18.234375,-0.7211762507618431,-9.1171875,-0.36058812538092155,0.25945544242858887,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-25.0,-8.196257381913629,-12.5,-4.098128690956814,-1.8715803623199463,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-13.6875,5.488669356599356,-6.84375,2.744334678299678,-0.7511618137359619,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-27.4375,-6.80735186518034,-13.71875,-3.40367593259017,-1.6272506713867188,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-14.171875,-0.005827417385347644,-7.0859375,-0.002913708692673822,-1.1247403621673584,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-9.21875,9.633241279094857,-4.609375,4.816620639547429,0.3841695189476013,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-20.3125,0.23157815404907822,-10.15625,0.11578907702453911,0.009852111339569092,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-7.031982421875,15.30721114824804,-2.343994140625,5.10240371608268,0.5097379684448242,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-19.125,0.5669899371444842,-19.125,0.5669899371444842,-2.0013296604156494,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-15.640625,9.719237652037187,-5.213541666666667,3.2397458840123954,1.136398434638977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-24.048828125,-0.875999872413626,-6.01220703125,-0.2189999681034065,0.2579757571220398,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-8.71875,9.703044544826689,-4.359375,4.851522272413344,0.6324205994606018,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-16.875,-6.889167485255788,-16.875,-6.889167485255788,-2.008272409439087,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-8.625,10.297025806010474,-4.3125,5.148512903005237,0.7572638988494873,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-24.21875,-5.898203941907973,-12.109375,-2.9491019709539863,-2.494798183441162,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-11.6181640625,14.822183666477734,-2.904541015625,3.7055459166194336,0.3822212815284729,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-12.09375,4.73742415421162,-6.046875,2.36871207710581,0.5124520659446716,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-14.75,2.960881779753187,-7.375,1.4804408898765935,0.7560133934020996,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-12.640625,5.528290202925675,-6.3203125,2.7641451014628373,0.13870233297348022,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-17.1875,13.384891959086453,-8.59375,6.692445979543226,-0.9929810762405396,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-14.96875,6.339348251704607,-7.484375,3.1696741258523033,0.6414848566055298,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-11.671875,8.368303856086644,-5.8359375,4.184151928043322,0.6374520659446716,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-10.671875,7.231597518165906,-5.3359375,3.615798759082953,0.6319965124130249,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-13.78125,6.380728911477881,-6.890625,3.1903644557389406,1.2551696300506592,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-19.140625,6.920008613816318,-6.380208333333333,2.3066695379387725,1.0057735443115234,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-13.125,-2.235051299731044,-13.125,-2.235051299731044,-1.8777133226394653,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-13.296875,14.498800423752503,-4.432291666666667,4.832933474584167,1.1397943496704102,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-19.625,-3.4127176177178384,-9.8125,-1.7063588088589192,-0.3693699836730957,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-14.65625,6.244052756875504,-7.328125,3.122026378437752,-0.2444286346435547,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-11.638671875,5.516549276083907,-5.8193359375,2.7582746380419536,-0.7426968216896057,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-13.6875,11.813981483388808,-4.5625,3.9379938277962694,0.8854987621307373,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-13.375,4.671041179584893,-6.6875,2.3355205897924467,0.8852149248123169,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-10.96875,8.36887939892615,-5.484375,4.184439699463075,0.8812829852104187,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-11.296875,9.733539346088577,-5.6484375,4.866769673044288,0.7629714012145996,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-10.3125,4.873439673098034,-5.15625,2.436719836549017,-0.6154468059539795,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-16.515625,6.708243692700904,-5.505208333333333,2.2360812309003015,0.8883554339408875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-13.5625,6.278500136599156,-6.78125,3.139250068299578,0.8859459161758423,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-11.078125,8.67896620636553,-5.5390625,4.339483103182765,1.1361606121063232,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-24.375,-13.566117393737144,-24.375,-13.566117393737144,-2.0041890144348145,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-18.857177734375,8.452601170274239,-3.771435546875,1.6905202340548477,0.011006832122802734,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-14.9609375,7.811318707816639,-4.986979166666667,2.6037729026055465,0.26198631525039673,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-16.73199462890625,10.958847133907476,-5.57733154296875,3.6529490446358253,0.7696497440338135,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-13.734375,14.350987017433102,-4.578125,4.783662339144367,0.8861405849456787,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
