noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,fur cloth,2,2token,no,-25.71875,-3.1875,-12.859375,-1.59375,-0.10457849502563477,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,sports wear,2,2token,yes,-22.96875,-1.984375,-11.484375,-0.9921875,-0.23007607460021973,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,wear clothing,2,2token,yes,-20.375,-0.203125,-10.1875,-0.1015625,6.364911079406738,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,woollen cloth,2,2token,no,-23.1875,-1.03125,-11.59375,-0.515625,2.4261927604675293,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,personal protective equipment,3,gpt4_positive,yes,-20.953125,-2.81640625,-6.984375,-0.9388020833333334,-0.34559106826782227,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,meanings,1,single_token,no,-31.4375,-0.8125,-31.4375,-0.8125,-6.588374614715576,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,fashion thing,2,2token,yes,-21.34375,-0.40625,-10.671875,-0.203125,4.121831893920898,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,cover,1,single_token,yes,-19.09375,-0.9375,-19.09375,-0.9375,3.468721389770508,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,warm stuff,2,2token,yes,-22.59375,-0.625,-11.296875,-0.3125,3.4645261764526367,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,this coat,2,2token,no,-23.125,-0.6875,-11.5625,-0.34375,4.115539073944092,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,oat,1,single_token,no,-28.375,-0.4375,-28.375,-0.4375,4.115539073944092,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,sound,1,single_token,no,-29.4375,-2.0625,-29.4375,-2.0625,-6.40960693359375,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,outdoor ware,2,2token,yes,-19.65625,-0.09375,-9.828125,-0.046875,5.760441303253174,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,body cloth,2,2token,yes,-22.375,-1.53125,-11.1875,-0.765625,4.48757791519165,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,top,1,single_token,yes,-20.0,-0.5,-20.0,-0.5,-0.21958637237548828,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,seasonal garment,2,2token,yes,-17.1953125,-0.0078125,-8.59765625,-0.00390625,5.356653213500977,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,wardrobe wear,2,2token,yes,-20.78125,-0.15625,-10.390625,-0.078125,4.630702018737793,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,adornment,2,gpt4_positive,yes,-21.193359375,-2.3203125,-10.5966796875,-1.16015625,1.8175039291381836,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,worn article,2,2token,yes,-20.5625,0.125,-10.28125,0.0625,4.650242328643799,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,outside wear,2,2token,yes,-18.1875,0.296875,-9.09375,0.1484375,4.757363796234131,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,outside article,2,2token,yes,-23.0,0.15625,-11.5,0.078125,4.375121593475342,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,protective material,2,2token,no,-18.90625,-0.9375,-9.453125,-0.46875,4.117748260498047,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,cold cloth,2,2token,no,-23.25,-1.703125,-11.625,-0.8515625,1.1763299703598022,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,lot,1,single_token,no,-27.6875,-1.1875,-27.6875,-1.1875,-4.753176689147949,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,item clothing,2,2token,yes,-16.0234375,-0.171875,-8.01171875,-0.0859375,6.718559741973877,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,exception,1,single_token,no,-27.1875,-3.1875,-27.1875,-3.1875,-2.273322820663452,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,trick,1,single_token,no,-32.1875,-2.625,-32.1875,-2.625,-5.650653839111328,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,layer cloth,2,2token,yes,-20.296875,-0.171875,-10.1484375,-0.0859375,5.501437187194824,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,fashion shop,2,2token,no,-32.40625,-3.125,-16.203125,-1.5625,5.083888053894043,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,spring wardrobe,2,2token,yes,-29.0625,-0.75,-14.53125,-0.375,5.335563659667969,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,wardrobe equipment,2,2token,yes,-21.09375,-0.78125,-10.546875,-0.390625,4.7354817390441895,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,summer garment,2,2token,no,-20.4921875,-1.953125,-10.24609375,-0.9765625,-4.165566444396973,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,waterproof thing,2,2token,no,-23.125,-1.46875,-11.5625,-0.734375,0.2888457775115967,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,pullover sweaters,2,2token,no,-33.78125,-2.8125,-16.890625,-1.40625,-5.028203964233398,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,wrap,1,single_token,yes,-21.875,-0.625,-21.875,-0.625,-3.2680392265319824,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,milk,1,single_token,no,-31.5625,-3.5625,-31.5625,-3.5625,-5.888308525085449,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,outside layer,2,2token,yes,-20.375,0.421875,-10.1875,0.2109375,4.608036041259766,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,showers,1,single_token,no,-33.1875,-3.625,-33.1875,-3.625,-6.701269149780273,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,luxury item,2,gpt4_positive,no,-23.6953125,-2.40625,-11.84765625,-1.203125,-2.000822067260742,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,monster,1,gpt4_negative,no,-29.625,-4.1875,-29.625,-4.1875,-6.898563385009766,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,cover garment,2,2token,yes,-16.8046875,-0.17578125,-8.40234375,-0.087890625,5.880784034729004,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,seasonal wardrobe,2,2token,yes,-24.125,-0.0625,-12.0625,-0.03125,5.467087268829346,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,ray,1,single_token,yes,-29.9375,-1.9375,-29.9375,-1.9375,-5.882072925567627,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,school cloth,2,2token,no,-25.40625,-2.59375,-12.703125,-1.296875,-2.010338306427002,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,sports activity,2,2token,no,-30.03125,-3.84375,-15.015625,-1.921875,-6.17216157913208,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,hair,1,single_token,no,-25.5625,-3.5,-25.5625,-3.5,-6.0348286628723145,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,clo thing,2,2token,yes,-22.53125,-0.21875,-11.265625,-0.109375,6.364911079406738,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,map,1,single_token,no,-32.4375,-3.4375,-32.4375,-3.4375,-6.5992960929870605,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,body apparel,2,2token,yes,-21.5625,-1.03125,-10.78125,-0.515625,5.601998805999756,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,plates,1,gpt4_negative,no,-31.125,-3.4375,-31.125,-3.4375,-6.453942775726318,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,out clothing,2,2token,yes,-20.125,0.96875,-10.0625,0.484375,6.364911079406738,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,water shoe,2,2token,no,-31.75,-4.9375,-15.875,-2.46875,-6.469206809997559,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,turtle,1,single_token,no,-30.5,-3.25,-30.5,-3.25,-6.79346227645874,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,fashion,1,single_token,yes,-20.15625,-1.375,-20.15625,-1.375,2.849039077758789,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,physic,1,single_token,no,-28.1875,-1.625,-28.1875,-1.625,-6.139957904815674,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,tailoring,1,single_token,no,-25.125,-1.6875,-25.125,-1.6875,0.08957242965698242,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,scent,1,single_token,no,-28.125,-4.6875,-28.125,-4.6875,-6.148127555847168,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,class,1,single_token,no,-25.3125,-2.125,-25.3125,-2.125,-5.016328811645508,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,worn apparel,2,2token,yes,-18.546875,0.59375,-9.2734375,0.296875,5.7306318283081055,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,recipe,1,single_token,no,-30.4375,-3.3125,-30.4375,-3.3125,-6.017185211181641,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,moons,1,single_token,no,-35.625,-4.75,-35.625,-4.75,-6.474542617797852,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,casual garment,2,2token,yes,-18.03125,-0.53125,-9.015625,-0.265625,4.203458786010742,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,protective outerwear,2,2token,yes,-16.515625,1.140625,-8.2578125,0.5703125,5.747175693511963,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,soup,1,single_token,no,-33.875,-5.6875,-33.875,-5.6875,-6.701308727264404,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,school attire,2,2token,yes,-23.34375,-2.59375,-11.671875,-1.296875,-1.615980625152588,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,house decoration,2,2token,no,-25.9375,-3.875,-12.96875,-1.9375,-6.096063613891602,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,suit accessory,2,2token,no,-27.59375,-2.84375,-13.796875,-1.421875,-0.2175922393798828,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,vacation,1,single_token,no,-30.875,-4.3125,-30.875,-4.3125,-6.791070461273193,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,lamp,1,single_token,no,-32.125,-4.625,-32.125,-4.625,-6.5913262367248535,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,sports article,2,2token,no,-25.90625,-2.96875,-12.953125,-1.484375,-5.524688243865967,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,wool jackets,2,2token,no,-26.375,1.5,-13.1875,0.75,-4.403482437133789,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,rectangle,1,single_token,no,-26.75,-1.625,-26.75,-1.625,-4.675135612487793,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,autumn garment,2,2token,yes,-22.4765625,0.4453125,-11.23828125,0.22265625,3.3185372352600098,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,protective cloth,2,2token,yes,-17.953125,0.578125,-8.9765625,0.2890625,5.614465236663818,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,sea animal,2,existing_hypernyms,no,-29.0625,-4.84375,-14.53125,-2.421875,-6.155457973480225,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,wearing article,2,2token,yes,-21.25,0.03125,-10.625,0.015625,4.1343159675598145,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,doe,1,single_token,no,-32.875,-2.25,-32.875,-2.25,-5.4012770652771,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,thing,1,single_token,yes,-20.3125,-1.5625,-20.3125,-1.5625,4.6312150955200195,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,standard,1,single_token,no,-23.4375,-1.9375,-23.4375,-1.9375,-3.7568531036376953,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,wearing cloth,2,2token,yes,-20.171875,-0.671875,-10.0859375,-0.3359375,-0.5848547220230103,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,thing,1,single_token,yes,-20.3125,-1.5625,-20.3125,-1.5625,4.491518020629883,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,cloth ing,2,2token,yes,-29.40625,-1.0625,-14.703125,-0.53125,6.364911079406738,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,waterproof outfits,2,2token,no,-27.875,-0.25,-13.9375,-0.125,0.5293126106262207,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,autumn article,2,2token,yes,-27.96875,-0.71875,-13.984375,-0.359375,3.1859676837921143,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,soft furnishing,2,2token,no,-24.5625,-2.71875,-12.28125,-1.359375,-4.393784046173096,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,soft toy,2,2token,no,-26.5,-3.28125,-13.25,-1.640625,-6.086304664611816,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,wearing part,2,2token,yes,-26.9375,-0.8125,-13.46875,-0.40625,2.087749481201172,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,arrangement,1,single_token,no,-24.875,-0.625,-24.875,-0.625,-4.3892316818237305,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
