noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,alley,1,gpt4_negative,no,-17.875,-0.625,-17.875,-0.625,-0.504265546798706,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-18.59375,1.71875,-9.296875,0.859375,-0.12369251251220703,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-16.4375,-2.21875,-8.21875,-1.109375,-0.6230334639549255,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-14.6875,0.59375,-7.34375,0.296875,-0.4955962896347046,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-10.34375,4.5,-5.171875,2.25,1.1342132091522217,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-13.75,-0.5,-6.875,-0.25,-0.12202119827270508,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-16.125,-0.25,-16.125,-0.25,-0.3732476234436035,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-14.90625,-1.0625,-7.453125,-0.53125,0.752469539642334,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-20.375,-1.75,-20.375,-1.75,-0.6233872771263123,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-18.78125,0.96875,-9.390625,0.484375,0.6266064643859863,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-18.5,-1.25,-18.5,-1.25,-0.12366223335266113,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-13.53125,3.4375,-6.765625,1.71875,1.2553921937942505,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-14.0625,0.65625,-7.03125,0.328125,1.130067229270935,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-12.34375,3.625,-6.171875,1.8125,1.0044586658477783,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-15.21875,2.78125,-7.609375,1.390625,0.7559897899627686,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-17.84375,-0.1875,-8.921875,-0.09375,-0.24886983633041382,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-13.9375,0.40625,-6.96875,0.203125,-0.3712080121040344,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-18.09375,-0.1875,-9.046875,-0.09375,0.5091437697410583,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-6.078125,4.77734375,-3.0390625,2.388671875,1.1291625499725342,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-20.46875,0.453125,-10.234375,0.2265625,0.1293601393699646,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-19.5,-3.90625,-9.75,-1.953125,-0.3742384910583496,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-10.09375,0.65625,-5.046875,0.328125,0.002573847770690918,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-16.453125,1.515625,-5.484375,0.5052083333333334,1.0067729949951172,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-18.625,-0.5,-18.625,-0.5,-0.6294877529144287,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-14.0625,-1.84375,-7.03125,-0.921875,-0.5037711262702942,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-18.09375,-0.1875,-9.046875,-0.09375,0.5091437697410583,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-18.375,-0.71875,-9.1875,-0.359375,-0.3734760284423828,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-15.59375,2.1875,-7.796875,1.09375,0.12874966859817505,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-16.78125,-1.15625,-8.390625,-0.578125,0.2541542053222656,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-15.84375,2.15625,-7.921875,1.078125,-0.1226230263710022,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-18.34375,2.15625,-9.171875,1.078125,-0.12314772605895996,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-20.1875,-0.75,-10.09375,-0.375,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-21.15625,0.1875,-10.578125,0.09375,0.25570911169052124,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-15.65625,1.0625,-7.828125,0.53125,0.0019813179969787598,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-20.0,-2.34375,-10.0,-1.171875,-0.37439531087875366,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-15.1875,-0.03125,-7.59375,-0.015625,0.2578997015953064,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-6.71875,-2.1875,-6.71875,-2.1875,0.2546815276145935,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-15.125,-0.75,-15.125,-0.75,-0.3729281425476074,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-18.0,-2.25,-18.0,-2.25,-0.24960529804229736,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-18.75,0.875,-18.75,0.875,-0.4993891716003418,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-21.25,-3.90625,-10.625,-1.953125,-0.49915170669555664,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-18.34375,2.375,-9.171875,1.1875,0.2549166679382324,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-17.46875,1.453125,-8.734375,0.7265625,0.7588701248168945,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-17.15625,1.28125,-8.578125,0.640625,-0.24781173467636108,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-16.875,-2.84375,-8.4375,-1.421875,-0.6270633339881897,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-19.75,2.25,-9.875,1.125,1.130067229270935,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-16.75,1.359375,-8.375,0.6796875,0.5004792809486389,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-17.03125,0.875,-8.515625,0.4375,-0.24557089805603027,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-18.84375,1.4375,-9.421875,0.71875,0.0047553181648254395,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-19.0,-1.5625,-9.5,-0.78125,-0.37404537200927734,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-20.53125,3.25,-10.265625,1.625,0.5054872035980225,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-17.65625,1.640625,-5.885416666666667,0.546875,0.8751536011695862,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-18.875,0.40625,-9.4375,0.203125,-0.2457185983657837,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-22.5,-3.5,-22.5,-3.5,-0.49978262186050415,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-21.9273681640625,-2.91259765625,-5.481842041015625,-0.7281494140625,-0.8722172975540161,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-18.59375,5.9375,-9.296875,2.96875,1.1289299726486206,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-18.875,-0.375,-18.875,-0.375,-0.24838292598724365,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-18.4375,2.625,-9.21875,1.3125,0.12946808338165283,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-20.6875,-0.625,-10.34375,-0.3125,0.3803864121437073,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-15.8125,2.0,-7.90625,1.0,0.883050262928009,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-23.0,0.25,-7.666666666666667,0.08333333333333333,0.5080453753471375,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-16.78125,1.6875,-8.390625,0.84375,0.253190815448761,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-13.78125,2.875,-6.890625,1.4375,-0.24627506732940674,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-15.875,0.421875,-7.9375,0.2109375,-0.24558764696121216,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-17.6875,1.71875,-8.84375,0.859375,0.37921470403671265,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-18.375,-0.21875,-9.1875,-0.109375,-0.24875551462173462,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-16.46875,3.125,-8.234375,1.5625,-0.12242251634597778,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-34.84375,2.25,-11.614583333333334,0.75,0.12808841466903687,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-18.8125,1.1875,-9.40625,0.59375,-0.24454104900360107,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-25.34375,1.8125,-12.671875,0.90625,0.12836158275604248,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-17.34375,2.0,-8.671875,1.0,0.6255902051925659,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-15.0,5.28125,-7.5,2.640625,0.2560701370239258,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-16.703125,2.609375,-8.3515625,1.3046875,1.126726508140564,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-16.46875,2.625,-8.234375,1.3125,-0.37215256690979004,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-19.953125,1.53125,-6.651041666666667,0.5104166666666666,0.1307501196861267,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-22.59375,2.84375,-11.296875,1.421875,0.2581002116203308,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-17.625,2.375,-8.8125,1.1875,0.7568047046661377,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-21.90625,3.28125,-10.953125,1.640625,0.6341097354888916,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-18.0,-0.84375,-9.0,-0.421875,-0.2474207878112793,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-21.91796875,2.03515625,-7.305989583333333,0.6783854166666666,0.3796147108078003,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-21.75,-2.125,-21.75,-2.125,-0.37447696924209595,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-17.40625,3.515625,-8.703125,1.7578125,-0.37210071086883545,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-20.34375,0.828125,-10.171875,0.4140625,0.12919354438781738,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-17.5625,2.625,-8.78125,1.3125,-0.24633389711380005,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-17.75,2.78125,-8.875,1.390625,0.5089713931083679,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-15.09375,1.75,-7.546875,0.875,0.00431591272354126,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-22.3125,-0.25,-11.15625,-0.125,0.379156231880188,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-14.96875,1.078125,-7.484375,0.5390625,0.2558135986328125,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-18.8046875,2.96484375,-6.268229166666667,0.98828125,0.6312757730484009,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-32.53125,1.90625,-10.84375,0.6354166666666666,-0.24669992923736572,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-22.625,2.125,-11.3125,1.0625,0.8802326917648315,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-23.34375,2.3125,-11.671875,1.15625,0.0035144686698913574,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-20.5,1.5,-10.25,0.75,0.2561836242675781,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-24.46875,-0.71875,-8.15625,-0.23958333333333334,0.13022756576538086,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-23.5,0.5625,-11.75,0.28125,-0.24751818180084229,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-23.96875,3.5625,-11.984375,1.78125,0.25374704599380493,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-26.8125,4.46875,-8.9375,1.4895833333333333,1.2604461908340454,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-22.7421875,-0.1328125,-5.685546875,-0.033203125,0.5025615692138672,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-22.34375,5.9375,-5.5859375,1.484375,1.0077805519104004,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-20.5,-0.1875,-10.25,-0.09375,-0.11848503351211548,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-20.40625,3.25,-6.802083333333333,1.0833333333333333,1.3801733255386353,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-21.8359375,1.05078125,-7.278645833333333,0.3502604166666667,0.6296815872192383,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-24.125,-0.0625,-12.0625,-0.03125,0.25581490993499756,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-24.994140625,3.556640625,-6.24853515625,0.88916015625,0.2546306848526001,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-27.6875,0.546875,-9.229166666666666,0.18229166666666666,0.2557964324951172,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-24.828125,1.96875,-8.276041666666666,0.65625,0.005161881446838379,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-18.375,6.625,-9.1875,3.3125,0.38087207078933716,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-21.8125,2.3125,-10.90625,1.15625,0.13328862190246582,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-22.375,4.0625,-11.1875,2.03125,0.883102297782898,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-26.3125,3.125,-13.15625,1.5625,-0.11953127384185791,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-22.90625,4.96875,-7.635416666666667,1.65625,-0.1179383397102356,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-27.1875,1.625,-13.59375,0.8125,0.009934306144714355,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-23.640625,5.8515625,-7.880208333333333,1.9505208333333333,0.1305747628211975,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-32.4375,3.296875,-8.109375,0.82421875,0.2589274048805237,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-27.53125,5.84375,-9.177083333333334,1.9479166666666667,0.2604862451553345,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
