noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,house article,2,2token,no,-19.3125,8.5625,-9.65625,4.28125,-0.23918581008911133,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-27.203125,6.078125,-6.80078125,1.51953125,-0.2395108938217163,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-14.15625,14.125,-7.078125,7.0625,0.3881317377090454,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-20.25,-0.875,-20.25,-0.875,-0.6194982528686523,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-21.71484375,16.04296875,-7.23828125,5.34765625,0.009561300277709961,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-30.3125,2.1875,-15.15625,1.09375,-0.24164682626724243,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-22.84375,13.90625,-11.421875,6.953125,0.13682979345321655,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-18.09375,13.40625,-9.046875,6.703125,-0.36388522386550903,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-32.75,8.5,-16.375,4.25,-0.2390141487121582,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-32.125,5.3125,-16.0625,2.65625,-0.4905277490615845,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-25.75,4.5625,-12.875,2.28125,-0.3587850332260132,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-19.71875,7.875,-9.859375,3.9375,0.2618183493614197,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-20.1875,14.5625,-10.09375,7.28125,-0.11482447385787964,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-15.34375,13.5,-7.671875,6.75,0.3945292830467224,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-16.625,13.5625,-8.3125,6.78125,0.13886922597885132,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-15.5859375,18.9140625,-7.79296875,9.45703125,-0.11586761474609375,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-22.46875,2.625,-11.234375,1.3125,-0.11355578899383545,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-23.0859375,11.283203125,-5.771484375,2.82080078125,0.011163830757141113,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-16.5,12.46875,-8.25,6.234375,-0.11679244041442871,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-22.65625,5.40625,-11.328125,2.703125,-0.2410392165184021,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-17.5625,10.0625,-8.78125,5.03125,0.011815428733825684,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-22.25,0.125,-22.25,0.125,-0.6156312227249146,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-20.90625,9.03125,-10.453125,4.515625,-0.6177701354026794,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-23.15625,5.53125,-11.578125,2.765625,-0.23930639028549194,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-29.5,11.625,-9.833333333333334,3.875,0.1428651213645935,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-25.5,-1.75,-25.5,-1.75,-0.7457786202430725,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-18.28125,9.5625,-9.140625,4.78125,0.011075735092163086,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-22.4375,5.28125,-11.21875,2.640625,0.26339268684387207,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-21.4375,6.21875,-10.71875,3.109375,0.13678455352783203,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-34.64990234375,6.10595703125,-6.92998046875,1.22119140625,0.009655952453613281,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-28.68359375,-4.203125,-7.1708984375,-1.05078125,0.009788274765014648,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-26.125,-1.875,-26.125,-1.875,-0.49591338634490967,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-27.65625,1.125,-13.828125,0.5625,-0.2383175492286682,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-32.1875,-1.4375,-16.09375,-0.71875,-0.7482274174690247,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-27.5,-5.75,-27.5,-5.75,-0.7449007034301758,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-16.9375,10.6875,-8.46875,5.34375,-0.23663777112960815,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-19.9375,9.375,-9.96875,4.6875,0.012149989604949951,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-25.65625,8.21875,-12.828125,4.109375,-0.36263537406921387,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-33.6875,-3.8125,-16.84375,-1.90625,-0.49287939071655273,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-18.53125,17.34375,-9.265625,8.671875,0.01260519027709961,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-18.109375,24.25,-4.52734375,6.0625,0.011133730411529541,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-23.125,7.03125,-11.5625,3.515625,-0.2404192090034485,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-17.6796875,16.1328125,-5.893229166666667,5.377604166666667,0.012398362159729004,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-20.90625,6.90625,-10.453125,3.453125,0.00948244333267212,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-19.375,13.5,-9.6875,6.75,-0.36483263969421387,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-17.09375,12.40625,-8.546875,6.203125,0.013384878635406494,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-25.8984375,6.658203125,-6.474609375,1.66455078125,-0.11449682712554932,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-38.375,3.6875,-12.791666666666666,1.2291666666666667,-0.23981624841690063,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-33.90625,2.484375,-11.302083333333334,0.828125,-0.4875308871269226,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-23.40625,10.4375,-7.802083333333333,3.4791666666666665,-0.24274712800979614,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
