noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive projectile device,3,gpt4_positive,yes,-10.34375,16.25438206842339,-3.4479166666666665,5.41812735614113,0.6269829273223877,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-12.6875,6.020389350543606,-6.34375,3.010194675271803,-0.12498384714126587,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-9.6875,8.55567481604134,-4.84375,4.27783740802067,0.6269806623458862,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-18.125,-8.354288766772095,-18.125,-8.354288766772095,-1.7529559135437012,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-11.625,9.076239839131738,-5.8125,4.538119919565869,0.5019922256469727,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-15.8125,1.081712789222646,-7.90625,0.540856394611323,-0.6269328594207764,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-18.15625,1.3594911506073295,-9.078125,0.6797455753036648,-0.2499856948852539,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-33.875,-17.124486442301865,-16.9375,-8.562243221150933,-2.626981258392334,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-33.5,-13.340496010162717,-16.75,-6.670248005081358,-2.0029609203338623,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-31.5625,-12.466582729411584,-15.78125,-6.233291364705792,-1.8769744634628296,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-20.125,-10.008269053544609,-20.125,-10.008269053544609,-2.0000298023223877,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-14.3125,5.034697785041573,-7.15625,2.5173488925207863,-0.9999973177909851,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-11.59375,9.315058128918793,-5.796875,4.657529064459396,-0.7539001703262329,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-17.4375,3.344824201745709,-8.71875,1.6724121008728545,-0.9980430603027344,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-37.25,-17.59446495803349,-18.625,-8.797232479016746,-2.124054431915283,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-11.3515625,11.46218996766947,-3.7838541666666665,3.8207299892231568,0.25002384185791016,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-36.375,-16.536049699952507,-18.1875,-8.268024849976253,-2.127955675125122,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-34.0,-17.416518643662755,-17.0,-8.708259321831378,-2.5049023628234863,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-24.6875,-8.51397351909943,-12.34375,-4.256986759549715,-0.8769694566726685,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-18.953125,3.1158288345706815,-6.317708333333333,1.0386096115235606,0.37503188848495483,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-30.9375,-14.351871870763489,-15.46875,-7.1759359353817445,-1.7509949207305908,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-32.625,-14.598938480220376,-16.3125,-7.299469240110188,-2.0048975944519043,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-25.1875,-5.749272364685034,-12.59375,-2.874636182342517,-1.7500245571136475,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-11.5625,8.019394315240483,-5.78125,4.009697157620241,0.12502259016036987,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-15.90625,-0.44226665461966874,-7.953125,-0.22113332730983437,-0.7480437755584717,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-20.09375,4.703940637676201,-6.697916666666667,1.5679802125587337,0.6289354562759399,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-14.0009765625,8.483916969062708,-3.500244140625,2.120979242265677,-0.37498950958251953,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-7.625,11.623372949838583,-3.8125,5.811686474919291,2.014636993408203e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-9.5625,7.571028178196048,-4.78125,3.785514089098024,0.25001955032348633,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-33.625,-13.913935591231457,-16.8125,-6.9569677956157285,-2.5068600177764893,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-23.375,-12.733534609848249,-23.375,-12.733534609848249,-2.506366491317749,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-17.4541015625,2.2174437246448555,-4.363525390625,0.5543609311612139,0.2500094771385193,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-10.09375,7.99849329369524,-5.046875,3.99924664684762,-0.8730440735816956,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-14.28125,9.431639544351107,-7.140625,4.7158197721755535,0.2500154972076416,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-21.25,-11.343624960938728,-21.25,-11.343624960938728,-2.1260128021240234,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-29.4375,-10.513805731157415,-14.71875,-5.256902865578708,-2.3828351497650146,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-33.375,-17.591269864128307,-16.6875,-8.795634932064154,-1.7519657611846924,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-20.59375,4.413466726585266,-6.864583333333333,1.471155575528422,0.3750269412994385,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-24.125,-15.542852845319459,-24.125,-15.542852845319459,-2.248561143875122,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-31.625,-11.369473896738235,-15.8125,-5.6847369483691175,-1.3769607543945312,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-17.5,-9.52216666715796,-17.5,-9.52216666715796,-2.2490439414978027,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-26.0625,-7.815655797540597,-13.03125,-3.9078278987702983,-2.4922125339508057,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-25.0,-7.486801250761843,-12.5,-3.7434006253809216,-0.49997231364250183,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-30.8125,-14.008757381913629,-15.40625,-7.004378690956814,-1.9980963468551636,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-19.4375,-0.26133064340064394,-9.71875,-0.13066532170032197,-0.9980525970458984,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-37.75,-17.11985186518034,-18.875,-8.55992593259017,-1.994160532951355,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-14.484375,-0.31832741738534764,-7.2421875,-0.15916370869267382,-1.878930926322937,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-14.125,4.726991279094857,-7.0625,2.3634956395474287,-0.49999311566352844,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-20.46875,0.07532815404907822,-10.234375,0.03766407702453911,-0.3749682903289795,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-8.63671875,13.70247482012304,-2.87890625,4.56749160670768,-0.24998611211776733,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-21.625,-1.9330100628555158,-21.625,-1.9330100628555158,-2.1265087127685547,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-18.828125,6.531737652037187,-6.276041666666667,2.1772458840123954,0.5000295042991638,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-20.8212890625,2.351539190086374,-5.205322265625,0.5878847975215935,-0.3749896287918091,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-10.5,7.921794544826689,-5.25,3.9608972724133444,0.12502771615982056,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-20.125,-10.139167485255788,-20.125,-10.139167485255788,-2.128441095352173,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-10.84375,8.078275806010474,-5.421875,4.039137903005237,-0.37498974800109863,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-29.6875,-11.366953941907973,-14.84375,-5.683476970953986,-2.625511884689331,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-13.739959716796875,12.70038801218086,-3.4349899291992188,3.175097003045215,-0.37498921155929565,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-16.71875,0.11242415421162022,-8.359375,0.05621207710581011,-0.8769453167915344,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-17.3125,0.398381779753187,-8.65625,0.1991908898765935,0.25002050399780273,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-17.75,0.41891520292567463,-8.875,0.20945760146283732,-0.4980286657810211,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-25.4375,5.134891959086453,-12.71875,2.5674459795432263,-1.7510238885879517,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-16.625,4.683098251704607,-8.3125,2.3415491258523033,0.3750331401824951,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-15.6875,4.352678856086644,-7.84375,2.176339428043322,0.12503647804260254,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-13.875,4.028472518165906,-6.9375,2.014236259082953,0.12503033876419067,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-17.3125,2.849478911477881,-8.65625,1.4247394557389406,0.7519797086715698,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-24.1875,1.873133613816318,-8.0625,0.624377871272106,0.49807846546173096,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-15.625,-4.735051299731044,-15.625,-4.735051299731044,-1.8789501190185547,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-15.703125,12.092550423752503,-5.234375,4.030850141250834,0.7461416721343994,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-27.0625,-10.850217617717838,-13.53125,-5.425108808858919,-1.622090220451355,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-19.25,1.6503027568755044,-9.625,0.8251513784377522,-0.6249930262565613,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-17.40625,-0.2510288489160928,-8.703125,-0.1255144244580464,-1.1210992336273193,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-14.859375,10.642106483388808,-4.953125,3.5473688277962694,0.49808061122894287,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-16.3125,1.7335411795848934,-8.15625,0.8667705897924467,0.4980771839618683,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-14.9375,4.4001293989261505,-7.46875,2.2000646994630753,0.375019371509552,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-14.125,6.905414346088577,-7.0625,3.4527071730442884,0.2500185966491699,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-11.25,3.9359396730980336,-5.625,1.9679698365490168,-1.8808780908584595,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-20.09375,3.130118692700904,-6.697916666666667,1.043372897566968,0.6250303387641907,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-12.59375,7.247250136599156,-6.296875,3.623625068299578,0.3750307559967041,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-15.40625,4.35084120636553,-7.703125,2.175420603182765,3.784894943237305e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-27.125,-16.316117393737144,-27.125,-16.316117393737144,-2.002965211868286,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-22.42022705078125,4.889551853867989,-4.48404541015625,0.9779103707735978,-0.5019364356994629,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-18.27734375,4.494912457816639,-6.092447916666667,1.4983041526055463,1.8835067749023438e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-15.3125,12.378341762813726,-5.104166666666667,4.126113920937908,0.25007200241088867,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-23.71875,4.366612017433102,-7.90625,1.4555373391443673,0.2500267028808594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
