noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with tusks for defense,6,gpt4_positive,yes,-61.78125,-15.578125,-10.296875,-2.5963541666666665,-0.4967809319496155,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-22.75,-1.25,-22.75,-1.25,-1.8733654022216797,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-46.375,-6.3515625,-11.59375,-1.587890625,0.0034918785095214844,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-60.375,-24.4375,-30.1875,-12.21875,-1.378104329109192,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-89.0,-37.375,-29.666666666666668,-12.458333333333334,-1.2463284730911255,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-48.875,-8.6796875,-12.21875,-2.169921875,0.5056141018867493,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-48.375,-14.8125,-24.1875,-7.40625,-1.1180830001831055,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-35.375,6.6875,-8.84375,1.671875,0.5008786916732788,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-93.21875,-49.79443359375,-15.536458333333334,-8.299072265625,-0.7445185780525208,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-73.34375,-20.7919921875,-14.66875,-4.1583984375,-0.4981907606124878,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-39.0,3.03125,-9.75,0.7578125,1.0101979970932007,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-53.875,-18.0,-26.9375,-9.0,-0.7475160360336304,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-40.9375,0.0859375,-10.234375,0.021484375,-0.49706077575683594,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-51.4375,-5.203125,-10.2875,-1.040625,0.1298554539680481,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-49.0,-5.9375,-12.25,-1.484375,-1.6285274028778076,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-83.90625,-40.8359375,-20.9765625,-10.208984375,-0.6259939670562744,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-52.0625,-11.4375,-17.354166666666668,-3.8125,0.6315698623657227,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-92.6875,-36.8125,-23.171875,-9.203125,0.38015514612197876,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-47.125,-12.375,-23.5625,-6.1875,-1.5013418197631836,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-78.796875,-33.91796875,-13.1328125,-5.652994791666667,0.5081682801246643,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-99.375,-48.5,-33.125,-16.166666666666668,-0.6220540404319763,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-63.3125,-8.125,-15.828125,-2.03125,0.0028452277183532715,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-105.6875,-58.859375,-21.1375,-11.771875,-0.5002240538597107,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-70.9375,-21.625,-17.734375,-5.40625,0.25486087799072266,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-57.5625,-13.61328125,-14.390625,-3.4033203125,-0.3730311989784241,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-98.0625,-48.3984375,-24.515625,-12.099609375,0.7568991184234619,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-48.75,-5.3125,-12.1875,-1.328125,0.13100522756576538,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-38.5625,9.25,-12.854166666666666,3.0833333333333335,0.13054656982421875,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-44.25,0.84375,-11.0625,0.2109375,0.25495100021362305,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-72.1875,-22.8125,-18.046875,-5.703125,-1.1257582902908325,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-90.9375,-42.25,-18.1875,-8.45,-0.3718268871307373,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-43.5,-0.9375,-10.875,-0.234375,0.005826294422149658,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-66.5625,-20.78125,-16.640625,-5.1953125,-0.11894971132278442,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-59.0625,-16.3125,-14.765625,-4.078125,-0.37176209688186646,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-61.5625,-14.0625,-15.390625,-3.515625,-0.2459508180618286,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-66.5625,-22.46875,-16.640625,-5.6171875,0.003751039505004883,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-56.5,-20.3125,-28.25,-10.15625,-0.7491014003753662,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-79.6875,-32.546875,-19.921875,-8.13671875,-0.6256958246231079,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-72.75,-23.859375,-18.1875,-5.96484375,-1.3709783554077148,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-67.1875,-19.5703125,-13.4375,-3.9140625,-0.6182245016098022,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-57.4375,-13.15625,-14.359375,-3.2890625,0.2565367817878723,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-41.171875,3.859375,-8.234375,0.771875,0.6272461414337158,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-94.5625,-48.5,-23.640625,-12.125,-0.9977819323539734,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-63.0625,-14.03125,-15.765625,-3.5078125,-1.1262205839157104,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-66.125,-35.4375,-33.0625,-17.71875,-2.3705201148986816,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-61.9375,-18.65625,-15.484375,-4.6640625,-0.24624240398406982,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-69.9375,-21.0625,-17.484375,-5.265625,-0.3717183470726013,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-47.25,-3.5078125,-11.8125,-0.876953125,0.6286047101020813,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-63.0625,-13.75,-15.765625,-3.4375,-0.9912874698638916,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-64.875,-18.546875,-16.21875,-4.63671875,-0.7449557185173035,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-50.0,-6.5078125,-12.5,-1.626953125,0.6298143267631531,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-57.4375,-10.59375,-14.359375,-2.6484375,-0.37092918157577515,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-53.25,-5.171875,-13.3125,-1.29296875,0.6296645402908325,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-86.1875,-31.0625,-21.546875,-7.765625,0.25621622800827026,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-94.4375,-44.28125,-23.609375,-11.0703125,-0.4975740909576416,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-89.1875,-39.71875,-22.296875,-9.9296875,0.5126205086708069,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-59.75,-1.5625,-14.9375,-0.390625,0.6332434415817261,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-83.5625,-32.125,-20.890625,-8.03125,1.0119069814682007,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-113.71875,-56.19921875,-18.953125,-9.366536458333334,0.2544873356819153,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-84.8125,-27.84375,-16.9625,-5.56875,0.004116475582122803,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-96.875,-43.671875,-24.21875,-10.91796875,-0.7437015771865845,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-76.4375,-21.90625,-19.109375,-5.4765625,-0.37220489978790283,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
