noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,water bike,2,2token,no,-36.125,-19.237066311894473,-18.0625,-9.618533155947237,-1.7529973983764648,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-29.6875,-13.096414728793228,-14.84375,-6.548207364396614,-1.6240898370742798,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-11.75,-0.9956310556204251,-11.75,-0.9956310556204251,-1.1250231266021729,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-11.25,-4.247082315755958,-11.25,-4.247082315755958,-1.4981212615966797,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-8.8125,6.563450575089647,-4.40625,3.2817252875448233,-0.49803000688552856,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-14.40625,1.926303722931145,-7.203125,0.9631518614655725,-0.8769584894180298,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-17.75,-6.876408541749008,-17.75,-6.876408541749008,-1.5010327100753784,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-21.375,-11.202360406325138,-21.375,-11.202360406325138,-1.5000478029251099,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-11.125,-2.500236266947871,-11.125,-2.500236266947871,-1.253952145576477,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-10.28125,12.868704279809911,-5.140625,6.434352139904956,-0.5019279718399048,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-11.25,-1.97576539386945,-11.25,-1.97576539386945,-0.7519484758377075,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-8.90625,9.825483660035768,-4.453125,4.912741830017884,-1.0000157356262207,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-13.375,-4.903629940936998,-13.375,-4.903629940936998,-1.2519859075546265,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-7.453125,13.878371812030316,-3.7265625,6.939185906015158,-0.501922070980072,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-8.25,1.1086533205847005,-8.25,1.1086533205847005,-0.9980704188346863,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-16.75,-8.39536157234648,-16.75,-8.39536157234648,-0.8750118017196655,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-12.0,4.171690562236286,-6.0,2.085845281118143,-0.49996596574783325,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-14.5,-3.505362768093768,-14.5,-3.505362768093768,-1.251983404159546,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-11.21875,11.542503047380613,-5.609375,5.771251523690307,-0.4979674220085144,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-13.125,-2.925335636536225,-13.125,-2.925335636536225,-1.252000331878662,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-7.625,10.599225988620919,-3.8125,5.2996129943104595,-0.3749539256095886,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-10.375,-0.5830217551908152,-10.375,-0.5830217551908152,-1.1289294958114624,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-12.25,-2.4164351111455744,-12.25,-2.4164351111455744,-1.0039136409759521,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-13.0,-6.337764736987531,-13.0,-6.337764736987531,-1.1289639472961426,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-17.125,-7.18286433799422,-17.125,-7.18286433799422,-1.7529996633529663,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-12.875,-1.2026788779972737,-12.875,-1.2026788779972737,-1.1230698823928833,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-10.625,-0.16073006232340248,-10.625,-0.16073006232340248,-0.7480581402778625,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-13.9375,3.400491781223817,-13.9375,3.400491781223817,-1.123084545135498,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-15.375,-5.1480067415269986,-15.375,-5.1480067415269986,-1.3750479221343994,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-12.875,-1.7490346509409331,-12.875,-1.7490346509409331,-0.7519694566726685,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-12.5,-0.6457206460559259,-12.5,-0.6457206460559259,-0.499955415725708,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-13.375,-2.917670548205482,-13.375,-2.917670548205482,-0.6269376873970032,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-21.5,-10.93673430112731,-21.5,-10.93673430112731,-1.7520182132720947,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-16.59375,2.223230706593924,-8.296875,1.111615353296962,-0.623038649559021,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-11.59375,6.291317868441755,-5.796875,3.1456589342208776,-0.3749675750732422,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-13.5,-4.325150480612818,-13.5,-4.325150480612818,-1.1230785846710205,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-17.25,2.7475216623838463,-17.25,2.7475216623838463,-1.125045895576477,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-10.0,-3.2836241044342307,-10.0,-3.2836241044342307,-1.2500438690185547,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-27.875,-10.85374267316844,-13.9375,-5.42687133658422,-1.5010184049606323,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-7.234375,10.829530869782914,-3.6171875,5.414765434891457,-0.37497520446777344,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-12.9375,3.1209226094270406,-6.46875,1.5604613047135203,-0.24995851516723633,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-10.90625,6.436820846250313,-5.453125,3.2184104231251567,-0.4999735355377197,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-27.03125,-8.841157146957315,-13.515625,-4.420578573478657,-0.8730505108833313,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-8.0,8.88819309152083,-4.0,4.444096545760415,-0.8769582509994507,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-12.09375,3.889369642601096,-6.046875,1.944684821300548,6.73532485961914e-05,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-8.890625,8.746427381544713,-4.4453125,4.373213690772356,-0.3749738335609436,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-11.8125,3.5693976296482575,-5.90625,1.7846988148241287,-0.7519389986991882,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-10.28125,9.120826024948048,-5.140625,4.560413012474024,-0.24994593858718872,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-22.03125,-3.9081190152853615,-11.015625,-1.9540595076426808,-0.374975323677063,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-12.53125,16.077329696455855,-6.265625,8.038664848227928,-0.2499437928199768,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-24.5,-4.5237362885742485,-24.5,-4.5237362885742485,-1.7490863800048828,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-10.09375,5.290890694684958,-5.046875,2.645445347342479,-0.12496286630630493,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-13.0,-3.3324140103176383,-13.0,-3.3324140103176383,-1.1289421319961548,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-9.140625,8.49522193255019,-4.5703125,4.247610966275095,-0.3749721050262451,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-15.25,1.0754306504574451,-7.625,0.5377153252287226,-0.9980567097663879,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-22.4375,-6.095937814613755,-11.21875,-3.0479689073068776,-1.2539381980895996,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-10.46875,7.970203736708839,-5.234375,3.9851018683544197,-0.3749730587005615,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-7.1640625,18.614614638729606,-3.58203125,9.307307319364803,-0.37497425079345703,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-12.625,-3.026796671989459,-12.625,-3.026796671989459,-1.250034213066101,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-14.53125,5.78743685481659,-7.265625,2.893718427408295,-0.3749459981918335,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-23.75,-4.344375539804055,-11.875,-2.1721877699020276,-1.6260640621185303,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-8.34375,15.340415727166196,-4.171875,7.670207863583098,-0.4980151057243347,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-9.3125,5.694092522708782,-4.65625,2.847046261354391,-0.7539011240005493,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-9.0,12.767625162228757,-4.5,6.383812581114379,-0.6249897480010986,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-14.40625,1.926303722931145,-7.203125,0.9631518614655725,-0.8769584894180298,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-25.90625,-5.866107450056553,-12.953125,-2.9330537250282767,-1.376045823097229,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-17.34375,1.7014932678651178,-8.671875,0.8507466339325589,-1.375024676322937,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-14.5,-5.7040825800055455,-14.5,-5.7040825800055455,-1.5020161867141724,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-6.87890625,12.709125597284434,-3.439453125,6.354562798642217,-0.12495553493499756,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-11.40625,8.516062093485218,-5.703125,4.258031046742609,-0.12495505809783936,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-16.15625,-0.37146009793911006,-8.078125,-0.18573004896955503,-1.123093843460083,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-10.59375,8.77049859080449,-5.296875,4.385249295402245,-0.1249535083770752,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-9.40625,9.551325202657011,-4.703125,4.775662601328506,-0.12495732307434082,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-13.21875,4.882572134187207,-6.609375,2.4412860670936034,-0.49997785687446594,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-21.875,-6.8475107258216745,-10.9375,-3.4237553629108373,-1.1250344514846802,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-15.65625,0.37602800885909105,-7.828125,0.18801400442954552,-0.8750097751617432,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-13.53125,4.596482324004885,-6.765625,2.2982411620024426,-0.37497520446777344,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-22.15625,-7.452479749347955,-11.078125,-3.7262398746739773,-0.37498825788497925,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-26.5,-11.64560655178206,-13.25,-5.82280327589103,-1.4990719556808472,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-10.5625,8.138623831925827,-5.28125,4.069311915962913,0.12504476308822632,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-8.9375,6.749134701110577,-4.46875,3.3745673505552887,-0.5019375681877136,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-11.125,6.333383506334055,-5.5625,3.1666917531670276,-0.12493807077407837,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-31.0,-11.335772914071647,-15.5,-5.667886457035824,-1.502017855644226,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-14.03125,3.243842031556216,-7.015625,1.621921015778108,-0.24993932247161865,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-12.78125,5.045233153743766,-6.390625,2.522616576871883,4.684925079345703e-05,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-10.59375,15.212577524613511,-5.296875,7.606288762306756,-0.3749842047691345,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-24.3125,-4.963191914230158,-12.15625,-2.481595957115079,-1.2500605583190918,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-16.03125,-1.1193344453164045,-8.015625,-0.5596672226582022,-0.746100902557373,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-9.125,8.7555101778479,-4.5625,4.37775508892395,-0.12495666742324829,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-11.0,6.104474194441998,-5.5,3.052237097220999,-0.24993783235549927,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-13.40625,4.517287003546862,-6.703125,2.258643501773431,-1.0000169277191162,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-13.375,-3.8316672007640165,-13.375,-3.8316672007640165,-1.1250512599945068,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-26.25,-10.183944186169843,-13.125,-5.091972093084921,-1.5000380277633667,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-15.78125,-0.11607566399430524,-7.890625,-0.05803783199715262,-1.1269752979278564,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-26.75,-11.079515741443542,-13.375,-5.539757870721771,-1.2539604902267456,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-10.96875,6.746822617672656,-5.484375,3.373411308836328,-0.4999729096889496,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-11.09375,11.666724899745923,-5.546875,5.833362449872961,-0.37496668100357056,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-20.125,-2.1656301823471154,-20.125,-2.1656301823471154,-1.500055193901062,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-19.21875,-1.9903524259230636,-9.609375,-0.9951762129615318,-0.12495553493499756,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-16.5,-6.5303803585250595,-16.5,-6.5303803585250595,-1.622154712677002,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-17.65625,2.2135346023166846,-8.828125,1.1067673011583423,-0.4980267286300659,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-14.53125,-0.35024852585996946,-7.265625,-0.17512426292998473,-0.753915548324585,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-7.5,9.27359952127373,-3.75,4.636799760636865,-0.24994909763336182,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-18.0625,-1.928138021781983,-9.03125,-0.9640690108909915,-1.1269794702529907,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-11.0,7.367738968132663,-5.5,3.6838694840663315,-0.12492340803146362,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-19.46875,7.971119952193405,-9.734375,3.9855599760967024,-0.12495571374893188,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-16.5,-7.535968291766109,-16.5,-7.535968291766109,-1.1289314031600952,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-30.5,-11.530430798040662,-15.25,-5.765215399020331,-1.6230993270874023,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-21.5,-5.440263286469342,-10.75,-2.720131643234671,-1.1289249658584595,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-10.125,9.404073476767024,-5.0625,4.702036738383512,-0.37496912479400635,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-18.46875,-4.555707273810736,-9.234375,-2.277853636905368,-0.7519450187683105,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-25.625,-8.684499296206589,-12.8125,-4.342249648103294,-1.6240811347961426,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-33.3125,-14.49898230052774,-16.65625,-7.24949115026387,-1.7520074844360352,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-21.15625,-2.98054410505436,-10.578125,-1.49027205252718,-0.37496358156204224,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-19.375,-8.63096261350829,-19.375,-8.63096261350829,-1.6279964447021484,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-12.5,-3.602304968479279,-12.5,-3.602304968479279,-1.625048279762268,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-15.5,2.29975001840684,-7.75,1.14987500920342,4.9054622650146484e-05,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-10.3359375,7.676730805869731,-5.16796875,3.8383654029348655,-0.37498021125793457,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-21.625,-4.428183959536298,-10.8125,-2.214091979768149,-0.8750186562538147,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-13.15625,2.286225838850841,-6.578125,1.1431129194254206,-0.5019392967224121,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-31.5,-12.667770183966354,-15.75,-6.333885091983177,-0.751954197883606,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-29.5,-12.379070081794481,-14.75,-6.1895350408972405,-1.1230732202529907,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-27.46875,-8.798887197366668,-13.734375,-4.399443598683334,-1.7471251487731934,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-31.125,-12.163125246055628,-15.5625,-6.081562623027814,-1.3741397857666016,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-16.78125,-2.3927215986941857,-8.390625,-1.1963607993470928,-0.7500044703483582,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-13.90625,5.40985588501885,-6.953125,2.704927942509425,-0.249924898147583,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-6.7578125,11.167103038348923,-3.37890625,5.583551519174462,-0.24996232986450195,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-21.0625,-5.496141389349706,-10.53125,-2.748070694674853,-0.9961107969284058,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-21.0625,-4.29734545290361,-10.53125,-2.148672726451805,-1.3730751276016235,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-15.4375,1.5585346405131553,-7.71875,0.7792673202565776,-0.6230289936065674,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-24.4375,-5.777251071863546,-12.21875,-2.888625535931773,-1.3740421533584595,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-12.84375,1.6416867324192381,-6.421875,0.8208433662096191,-0.7519394159317017,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-22.0,1.116878018182451,-11.0,0.5584390090912255,-1.2500622272491455,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-10.440170288085938,10.74710020168449,-2.6100425720214844,2.6867750504211223,-0.49802833795547485,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-13.125,4.7630129519621285,-6.5625,2.3815064759810642,-0.751948356628418,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-27.40625,-9.132243163427901,-13.703125,-4.566121581713951,-0.5019388198852539,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-12.8135986328125,15.187180656906442,-4.271199544270833,5.062393552302147,6.74128532409668e-05,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-15.4375,-6.4029708984572675,-15.4375,-6.4029708984572675,-1.373098611831665,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-20.46875,-3.1242199870124487,-10.234375,-1.5621099935062244,-0.6249872446060181,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-14.46875,15.494674898673999,-7.234375,7.7473374493369995,-0.24996119737625122,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-13.0,-3.728989179272091,-13.0,-3.728989179272091,-1.2480759620666504,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-20.0,-11.020743399678167,-20.0,-11.020743399678167,-1.3730958700180054,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-24.3125,0.42600587666678535,-12.15625,0.21300293833339268,-1.4990941286087036,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-16.625,1.4198941284356081,-8.3125,0.7099470642178041,-1.6231082677841187,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-7.28125,2.8955449832597306,-7.28125,2.8955449832597306,-0.9980536699295044,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-13.8125,-3.17449272623022,-13.8125,-3.17449272623022,-1.5010380744934082,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-15.65625,0.35225569032992965,-7.828125,0.17612784516496482,-0.7499979138374329,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-12.421875,7.123278082225561,-6.2109375,3.5616390411127803,5.257129669189453e-05,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-31.0625,-9.593070681039972,-10.354166666666666,-3.197690227013324,-1.2461178302764893,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.28125,4.2525798712149925,-4.28125,4.2525798712149925,-0.24994486570358276,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-15.375,-4.154074379678301,-15.375,-4.154074379678301,-1.123070240020752,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-45.0,-19.707602392189347,-15.0,-6.569200797396449,-1.2519912719726562,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-37.28125,-15.357199554113258,-12.427083333333334,-5.119066518037752,-0.748042106628418,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-21.1875,-3.5373218778927864,-10.59375,-1.7686609389463932,-1.6240817308425903,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-13.59375,3.19609727283191,-6.796875,1.598048636415955,-0.62498939037323,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-23.625,1.0258297768445779,-11.8125,0.5129148884222889,-1.6250674724578857,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
