noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,small appliance,2,2token,no,-45.75,-4.8125,-22.875,-2.40625,-27.624998092651367,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-41.0625,-0.5625,-20.53125,-0.28125,-29.499996185302734,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-35.75,-6.5,-35.75,-6.5,15.499999046325684,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-30.875,-5.75,-30.875,-5.75,-28.374996185302734,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-33.5,-9.5,-33.5,-9.5,-24.624996185302734,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-29.625,-5.75,-29.625,-5.75,-11.499979019165039,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-36.0,-12.0,-36.0,-12.0,-22.4999942779541,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-27.5,9.5,-13.75,4.75,14.749999046325684,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-31.625,-6.0,-31.625,-6.0,-11.749985694885254,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-30.0,-6.625,-30.0,-6.625,-27.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-26.875,-5.25,-26.875,-5.25,-27.624998092651367,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-32.75,-10.125,-32.75,-10.125,-27.4999942779541,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-31.75,-9.875,-31.75,-9.875,-27.99999237060547,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-46.125,-11.125,-23.0625,-5.5625,15.125,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-25.25,-6.625,-25.25,-6.625,-28.874996185302734,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-25.625,-3.125,-25.625,-3.125,-23.6249942779541,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-23.75,13.1875,-11.875,6.59375,19.875,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-67.125,-26.875,-33.5625,-13.4375,1.7539098262786865,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-50.875,-14.375,-25.4375,-7.1875,-27.624998092651367,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-28.71875,14.53125,-14.359375,7.265625,22.375,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-32.75,-8.375,-32.75,-8.375,-29.3749942779541,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-31.5,-14.125,-31.5,-14.125,-29.24999237060547,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-22.28125,18.59375,-11.140625,9.296875,24.0,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-44.8125,-7.1875,-22.40625,-3.59375,-28.87499237060547,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-38.9375,-3.625,-19.46875,-1.8125,-28.249998092651367,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-33.75433349609375,2.74566650390625,-16.877166748046875,1.372833251953125,-1.7499377727508545,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-33.5,-8.0,-33.5,-8.0,-21.874996185302734,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-33.75,-13.5,-33.75,-13.5,-28.499996185302734,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-25.875,-0.375,-25.875,-0.375,-29.499996185302734,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-50.625,-21.9375,-25.3125,-10.96875,-8.374762535095215,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-35.0,-11.25,-35.0,-11.25,-28.749996185302734,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-26.0,-0.875,-26.0,-0.875,12.999998092651367,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-48.125,-8.0625,-24.0625,-4.03125,21.25,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-55.375,-11.875,-27.6875,-5.9375,-25.8749942779541,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-34.0,-12.875,-34.0,-12.875,-26.499996185302734,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-33.1875,7.3125,-16.59375,3.65625,-0.9980356693267822,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-39.6875,1.9375,-19.84375,0.96875,13.249998092651367,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-54.125,-17.5625,-27.0625,-8.78125,-28.749996185302734,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-28.388671875,-2.873046875,-14.1943359375,-1.4365234375,-29.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-35.875,2.875,-17.9375,1.4375,23.375,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-35.0,-7.0,-35.0,-7.0,-28.999996185302734,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-43.125,-1.375,-21.5625,-0.6875,11.749992370605469,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-34.5,6.25,-17.25,3.125,14.75,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-32.8125,7.9375,-16.40625,3.96875,21.75,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-36.0,7.375,-18.0,3.6875,10.249964714050293,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-43.875,-2.5,-21.9375,-1.25,-27.374998092651367,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-37.0625,3.8125,-18.53125,1.90625,4.867377281188965,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-47.5,-10.4375,-23.75,-5.21875,-29.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-41.25,-1.75,-20.625,-0.875,13.249998092651367,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-53.875,-8.0,-26.9375,-4.0,11.749992370605469,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-53.125,-8.125,-26.5625,-4.0625,20.5,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-31.375,-11.25,-31.375,-11.25,-28.999996185302734,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-59.0,-15.125,-29.5,-7.5625,21.25,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-62.375,-21.0,-31.1875,-10.5,22.375,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-42.3125,-0.6875,-21.15625,-0.34375,14.624999046325684,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-49.1875,-7.1875,-24.59375,-3.59375,-28.2499942779541,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-42.3125,-0.6875,-21.15625,-0.34375,14.624999046325684,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-40.75,5.5,-20.375,2.75,19.0,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-45.625,-7.0,-22.8125,-3.5,-28.749996185302734,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-32.25,1.25,-16.125,0.625,21.5,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-38.1875,6.9375,-19.09375,3.46875,-7.499441146850586,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-43.25,-7.75,-21.625,-3.875,-22.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-45.375,-0.375,-22.6875,-0.1875,23.5,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-37.5,9.75,-18.75,4.875,-28.6249942779541,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-57.0,-14.625,-28.5,-7.3125,13.374998092651367,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-31.875,6.0625,-15.9375,3.03125,-4.48734712600708,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-56.75,-19.6875,-28.375,-9.84375,-29.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-39.125,-5.3125,-19.5625,-2.65625,21.75,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-58.125,-13.375,-29.0625,-6.6875,19.375,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-34.0,-11.125,-34.0,-11.125,-28.49999237060547,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-28.85546875,12.39453125,-14.427734375,6.197265625,18.0,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-30.125,-7.5,-30.125,-7.5,-29.499996185302734,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-41.25,-10.71875,-20.625,-5.359375,18.875,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-32.25,8.75,-16.125,4.375,-23.874998092651367,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-44.75,-6.25,-22.375,-3.125,-13.124993324279785,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-41.0625,1.3125,-20.53125,0.65625,15.625,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-34.03125,5.71875,-17.015625,2.859375,18.75,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-30.25,-9.75,-30.25,-9.75,-28.3749942779541,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-43.125,-1.375,-21.5625,-0.6875,11.749992370605469,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-39.375,-0.375,-19.6875,-0.1875,-23.624998092651367,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-46.0,-0.875,-23.0,-0.4375,15.875,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-34.875,6.75,-17.4375,3.375,8.874859809875488,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-32.46875,7.53125,-16.234375,3.765625,16.875,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-60.5,-14.0,-30.25,-7.0,0.4980563819408417,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-36.4375,-3.75,-18.21875,-1.875,1.1269710063934326,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-43.5,-8.25,-21.75,-4.125,19.5,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-53.25,-11.875,-26.625,-5.9375,-29.374996185302734,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-38.0625,1.3125,-19.03125,0.65625,6.6235246658325195,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-53.75,-11.875,-26.875,-5.9375,24.0,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-44.8125,-5.5,-22.40625,-2.75,3.742438554763794,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-45.5,-8.5,-22.75,-4.25,-28.499996185302734,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-37.75,-4.625,-18.875,-2.3125,-28.124996185302734,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-48.25,-10.75,-24.125,-5.375,5.7468156814575195,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-28.28125,10.71875,-14.140625,5.359375,18.0,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-31.123046875,8.876953125,-15.5615234375,4.4384765625,-1.126927137374878,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-36.0,-10.0,-36.0,-10.0,-29.374996185302734,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-38.5625,-0.5625,-19.28125,-0.28125,-25.999996185302734,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-39.5625,-4.1875,-19.78125,-2.09375,18.375,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-29.125,-6.75,-29.125,-6.75,-29.7499942779541,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-37.375,4.5,-18.6875,2.25,23.875,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-43.375,-2.375,-21.6875,-1.1875,12.374993324279785,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-32.4375,12.9375,-16.21875,6.46875,23.875,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-57.875,-19.125,-28.9375,-9.5625,-0.9999915361404419,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-37.6875,1.3125,-18.84375,0.65625,-13.249993324279785,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-27.875,-4.75,-27.875,-4.75,-28.62499237060547,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-38.4375,-0.5,-19.21875,-0.25,10.624975204467773,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-28.25,-4.25,-28.25,-4.25,-21.999996185302734,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-39.125,-4.1875,-19.5625,-2.09375,-28.624998092651367,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-38.8125,-1.75,-19.40625,-0.875,-24.62499237060547,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-37.40625,9.21875,-18.703125,4.609375,21.0,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-40.8125,4.0625,-20.40625,2.03125,-10.749839782714844,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,3,gpt4_positive,yes,-49.25,-1.0,-16.416666666666668,-0.3333333333333333,22.625,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-46.4375,-15.28125,-23.21875,-7.640625,-30.249998092651367,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,2,gpt4_negative,no,-45.1875,-15.5625,-22.59375,-7.78125,-29.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-37.375,7.75,-18.6875,3.875,1.0000085830688477,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-25.3203125,14.6796875,-12.66015625,7.33984375,17.625,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-34.46875,-10.859375,-17.234375,-5.4296875,-28.874998092651367,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-36.75,3.0625,-18.375,1.53125,24.375,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-46.75,-9.5,-23.375,-4.75,-28.3749942779541,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-46.3125,-8.0625,-23.15625,-4.03125,-26.124996185302734,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-21.78125,16.46875,-10.890625,8.234375,20.75,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-48.875,-16.875,-24.4375,-8.4375,-28.999996185302734,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-31.8828125,-8.9609375,-15.94140625,-4.48046875,-29.999996185302734,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-47.625,-6.125,-23.8125,-3.0625,14.499977111816406,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-48.125,-13.4375,-24.0625,-6.71875,21.0,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-45.875,-2.625,-22.9375,-1.3125,21.375,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-45.0625,-8.3125,-22.53125,-4.15625,-27.499998092651367,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-28.75,-3.125,-28.75,-3.125,-29.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-33.4375,-3.5625,-11.145833333333334,-1.1875,19.125,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-40.1875,-0.4375,-20.09375,-0.21875,-29.249998092651367,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-30.875,-8.75,-30.875,-8.75,-28.749996185302734,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-33.0,-8.0,-33.0,-8.0,-27.999998092651367,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-55.125,-12.125,-27.5625,-6.0625,1.000020980834961,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-42.625,3.5,-21.3125,1.75,23.875,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-54.875,-10.375,-27.4375,-5.1875,-28.374996185302734,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-45.3125,-6.75,-22.65625,-3.375,-27.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-30.125,-7.0,-30.125,-7.0,-29.9999942779541,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-33.5,-10.0,-33.5,-10.0,-28.499996185302734,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-22.875,-0.75,-22.875,-0.75,-26.999998092651367,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-36.875,2.0,-18.4375,1.0,5.997506141662598,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-45.4375,-15.5,-22.71875,-7.75,-29.374996185302734,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-46.625,-4.0,-23.3125,-2.0,23.75,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-25.125530242919922,2.843219757080078,-12.562765121459961,1.421609878540039,-29.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-63.25,-27.625,-31.625,-13.8125,23.125,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-36.25,2.75,-18.125,1.375,1.9922192096710205,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-40.5,-2.125,-20.25,-1.0625,-26.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-35.0,-8.625,-35.0,-8.625,-28.6249942779541,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-41.875,-3.625,-20.9375,-1.8125,-13.374992370605469,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-41.0625,1.3125,-20.53125,0.65625,15.625,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-36.625,11.75,-18.3125,5.875,-28.499996185302734,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-33.75,-7.5,-33.75,-7.5,-29.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-45.5,-24.7369384765625,-22.75,-12.36846923828125,-29.499996185302734,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-45.625,1.625,-22.8125,0.8125,17.25,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-27.65625,13.84375,-13.828125,6.921875,19.625,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-49.875,-16.25,-24.9375,-8.125,6.999080181121826,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-42.875,-2.125,-21.4375,-1.0625,-28.874998092651367,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-42.5,-7.5625,-21.25,-3.78125,-26.874996185302734,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-31.625,-8.125,-31.625,-8.125,-28.999996185302734,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-42.4375,-3.625,-21.21875,-1.8125,-28.999996185302734,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-27.25,-3.875,-27.25,-3.875,-28.9999942779541,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-44.375,-4.25,-22.1875,-2.125,22.125,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-42.5,-1.25,-21.25,-0.625,23.0,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-32.15625,3.59375,-16.078125,1.796875,10.374967575073242,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-49.0,-10.125,-24.5,-5.0625,-29.2499942779541,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-33.625,8.0,-16.8125,4.0,15.75,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-50.5,-12.625,-25.25,-6.3125,-28.499998092651367,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-48.75,-11.6875,-24.375,-5.84375,-12.622969627380371,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,3,gpt4_positive,yes,-28.97028350830078,21.59221649169922,-9.656761169433594,7.197405497233073,-22.374988555908203,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,3,gpt4_positive,no,-26.735824584960938,13.795425415039062,-8.911941528320312,4.5984751383463545,-28.749996185302734,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-26.9375,10.5,-13.46875,5.25,-4.99328088760376,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-41.5,-6.625,-20.75,-3.3125,-29.124998092651367,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-27.875,-2.625,-27.875,-2.625,-29.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-47.375,-13.4375,-23.6875,-6.71875,-29.499996185302734,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-40.625,-4.875,-20.3125,-2.4375,22.375,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-29.0,-7.5,-29.0,-7.5,-29.9999942779541,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-49.0,-10.125,-24.5,-5.0625,-29.2499942779541,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
