noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,quadrilateral object,2,2token,yes,-15.125,7.59375,-7.5625,3.796875,0.3811309337615967,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-14.5625,-1.8125,-14.5625,-1.8125,-4.359868049621582,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-12.3125,13.0625,-6.15625,6.53125,0.5073320865631104,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-19.5625,9.1875,-9.78125,4.59375,-0.11983460187911987,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-13.375,1.875,-13.375,1.875,-5.865655899047852,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-16.4375,6.6875,-8.21875,3.34375,2.008103370666504,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-17.15625,8.15625,-8.578125,4.078125,-4.876468658447266,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-12.9375,-0.3125,-12.9375,-0.3125,-3.4921457767486572,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-23.0625,5.6875,-11.53125,2.84375,-3.6200342178344727,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-12.25,0.625,-12.25,0.625,-4.757380485534668,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-16.0,0.25,-16.0,0.25,-5.257607460021973,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-16.0,7.6875,-8.0,3.84375,-0.6236196756362915,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-21.5625,10.0625,-10.78125,5.03125,-3.4932079315185547,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-14.84375,5.375,-7.421875,2.6875,-5.633473873138428,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-17.8125,5.875,-8.90625,2.9375,-0.6239300966262817,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-18.0,0.25,-18.0,0.25,-5.636799335479736,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-21.4375,4.40625,-10.71875,2.203125,-2.3693368434906006,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-18.4375,7.5625,-9.21875,3.78125,-5.257847309112549,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-14.890625,6.328125,-7.4453125,3.1640625,-5.50499963760376,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-13.75,1.5,-13.75,1.5,-4.750022888183594,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-17.5625,14.0625,-8.78125,7.03125,-1.9939556121826172,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-15.75,10.5,-7.875,5.25,-1.9993082284927368,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-17.6875,11.875,-8.84375,5.9375,-2.7472786903381348,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-8.5,7.25,-8.5,7.25,-0.36666804552078247,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-19.75,6.4375,-9.875,3.21875,-4.614652156829834,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-16.125,0.921875,-8.0625,0.4609375,-5.117437839508057,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-17.125,2.1875,-8.5625,1.09375,-3.754655599594116,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-12.609375,12.265625,-6.3046875,6.1328125,0.5073320865631104,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-15.375,7.34375,-7.6875,3.671875,-0.7438607215881348,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-14.21875,7.40625,-7.109375,3.703125,-2.360006093978882,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-14.71875,6.96875,-7.359375,3.484375,-5.130910873413086,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-17.125,7.0,-8.5625,3.5,0.8783823847770691,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-14.90625,6.25,-7.453125,3.125,-5.627690315246582,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-21.125,1.625,-10.5625,0.8125,-1.245502233505249,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-11.453125,11.796875,-5.7265625,5.8984375,-0.62371426820755,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-15.9375,9.5,-7.96875,4.75,-0.6220771670341492,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-17.9375,6.75,-8.96875,3.375,1.5027718544006348,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-15.9375,14.375,-7.96875,7.1875,-1.118211269378662,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-16.234375,10.703125,-5.411458333333333,3.5677083333333335,0.12831538915634155,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-13.625,1.25,-13.625,1.25,-5.885909080505371,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-12.78125,9.375,-6.390625,4.6875,-0.24750453233718872,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-18.5,3.84375,-9.25,1.921875,-4.8743391036987305,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-14.3701171875,16.0244140625,-2.8740234375,3.2048828125,1.7545076608657837,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-18.6875,6.5,-9.34375,3.25,1.007659673690796,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-18.1875,2.4375,-9.09375,1.21875,-5.5119171142578125,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-15.25,1.25,-15.25,1.25,-5.750799179077148,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-16.625,10.75,-8.3125,5.375,1.7504663467407227,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-17.375,0.0,-17.375,0.0,-5.2624125480651855,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-16.578125,4.578125,-8.2890625,2.2890625,-5.374501705169678,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-17.3125,1.0625,-8.65625,0.53125,-4.000847339630127,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-16.125,0.875,-16.125,0.875,-5.253080368041992,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-17.0625,3.65625,-8.53125,1.828125,-1.4959006309509277,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-18.5,-2.75,-18.5,-2.75,-6.358669757843018,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-18.0,10.3125,-9.0,5.15625,-2.1176974773406982,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-16.75,10.8125,-8.375,5.40625,-0.4951547384262085,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-14.453125,10.515625,-7.2265625,5.2578125,0.5037837624549866,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-13.703125,8.578125,-6.8515625,4.2890625,-1.6290286779403687,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-15.625,0.75,-15.625,0.75,-4.995345115661621,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-16.0,0.375,-16.0,0.375,-5.607630252838135,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-17.25,0.125,-17.25,0.125,-4.233480453491211,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-15.125,1.875,-15.125,1.875,-5.508869647979736,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-15.625,5.375,-7.8125,2.6875,-1.2469239234924316,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-15.1875,7.4375,-7.59375,3.71875,-2.1195623874664307,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-15.140625,5.578125,-7.5703125,2.7890625,-0.8707679510116577,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-13.8125,8.125,-6.90625,4.0625,-4.25202751159668,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-15.875,-0.125,-15.875,-0.125,-5.130650997161865,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-16.09375,13.71875,-8.046875,6.859375,-1.115519642829895,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-11.0,-0.375,-11.0,-0.375,-4.607377052307129,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-13.9375,9.25,-6.96875,4.625,-3.749134063720703,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-16.96875,12.15625,-8.484375,6.078125,-1.118524193763733,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-21.986328125,-0.603515625,-7.328776041666667,-0.201171875,-5.385585308074951,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-16.8046875,4.4609375,-8.40234375,2.23046875,-5.982393741607666,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-16.6875,3.09375,-8.34375,1.546875,-5.387925148010254,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-17.5,1.25,-8.75,0.625,-0.3681151866912842,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-18.375,10.8125,-9.1875,5.40625,-3.7402334213256836,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-15.5390625,13.6015625,-5.1796875,4.533854166666667,-3.875990629196167,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-23.6875,10.5625,-7.895833333333333,3.5208333333333335,0.12910950183868408,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-21.875,-4.75,-21.875,-4.75,-6.257612228393555,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-16.4375,6.6875,-8.21875,3.34375,1.8836970329284668,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-24.125,0.5,-12.0625,0.25,0.0030588507652282715,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-20.6875,6.65625,-10.34375,3.328125,-4.360992908477783,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-19.375,5.6875,-9.6875,2.84375,0.37804335355758667,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-16.34375,7.34375,-8.171875,3.671875,-1.1183770895004272,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-20.125,3.25,-10.0625,1.625,-1.7316198348999023,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-15.703125,8.984375,-7.8515625,4.4921875,-4.506432056427002,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-21.34375,4.53125,-10.671875,2.265625,0.8825188875198364,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-16.421875,8.140625,-8.2109375,4.0703125,-1.9863924980163574,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-20.3125,6.34375,-6.770833333333333,2.1145833333333335,0.2533400058746338,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-18.84375,2.90625,-9.421875,1.453125,-3.8790621757507324,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-24.375,6.078125,-6.09375,1.51953125,1.0037328004837036,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-14.75,7.1875,-7.375,3.59375,-1.1170454025268555,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-19.875,-4.0,-19.875,-4.0,-5.753876209259033,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-19.5625,1.5,-9.78125,0.75,-0.11753129959106445,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-18.46875,5.53125,-9.234375,2.765625,-2.2450742721557617,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-17.640625,12.359375,-5.880208333333333,4.119791666666667,-1.3652331829071045,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-18.59375,9.71875,-9.296875,4.859375,-2.617422342300415,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-18.375,-0.75,-18.375,-0.75,-5.6325364112854,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-21.97265625,5.60546875,-5.4931640625,1.4013671875,-3.1217002868652344,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-20.25,-2.5,-20.25,-2.5,-5.2465434074401855,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-22.25,-4.5,-22.25,-4.5,-5.5002288818359375,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-18.46875,12.34375,-9.234375,6.171875,-0.4910697340965271,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-17.78125,3.25,-8.890625,1.625,-2.252126455307007,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-17.5,5.3125,-8.75,2.65625,-3.5002620220184326,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-21.1875,5.34375,-10.59375,2.671875,-2.875288963317871,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-17.125,-1.625,-17.125,-1.625,-6.257547855377197,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-18.421875,5.875,-6.140625,1.9583333333333333,-2.627195358276367,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-19.5,7.5625,-9.75,3.78125,-4.361874103546143,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-19.890625,1.984375,-9.9453125,0.9921875,-3.3675131797790527,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-19.8125,2.65625,-9.90625,1.328125,-5.501900672912598,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-25.375,5.8125,-8.458333333333334,1.9375,-0.4996897578239441,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-22.53125,5.09375,-11.265625,2.546875,-3.995298385620117,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-21.65625,9.625,-7.21875,3.2083333333333335,-1.118343710899353,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-21.50390625,0.162109375,-7.16796875,0.054036458333333336,-5.4886016845703125,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-24.5625,1.9375,-12.28125,0.96875,-1.1203124523162842,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-17.9375,11.65625,-5.979166666666667,3.8854166666666665,-2.487644672393799,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-21.6875,9.65625,-7.229166666666667,3.21875,-0.9943357706069946,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-19.34375,10.71875,-6.447916666666667,3.5729166666666665,-4.006678581237793,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-23.0,3.1875,-11.5,1.59375,-2.12045955657959,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-17.7578125,12.443359375,-3.5515625,2.488671875,-0.6247208714485168,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-19.546875,6.109375,-6.515625,2.0364583333333335,2.630446434020996,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-27.1015625,8.92578125,-5.4203125,1.78515625,-0.4909279942512512,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-27.5390625,4.3984375,-9.1796875,1.4661458333333333,-4.860824108123779,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-21.21875,10.59375,-10.609375,5.296875,-1.6173732280731201,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-30.0625,5.0,-10.020833333333334,1.6666666666666667,-0.8706855773925781,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-26.1875,2.0625,-13.09375,1.03125,-2.1117606163024902,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-26.46875,4.453125,-8.822916666666666,1.484375,-5.112529754638672,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-20.0,6.6875,-6.666666666666667,2.2291666666666665,-2.8755319118499756,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-28.9375,5.75,-9.645833333333334,1.9166666666666667,-2.4896163940429688,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-26.09375,8.46875,-8.697916666666666,2.8229166666666665,-0.9946386814117432,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-27.15625,7.6875,-9.052083333333334,2.5625,-2.2429049015045166,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-25.1875,8.1875,-8.395833333333334,2.7291666666666665,-1.8648877143859863,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-26.0,11.4375,-8.666666666666666,3.8125,-1.741044044494629,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-23.34375,6.0,-7.78125,2.0,1.0063202381134033,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-21.3828125,9.8984375,-7.127604166666667,3.2994791666666665,-1.6211493015289307,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-25.78125,7.3125,-8.59375,2.4375,-0.4994286894798279,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-30.8125,3.9375,-10.270833333333334,1.3125,-1.6184136867523193,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-29.46875,9.0,-7.3671875,2.25,-2.501657485961914,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
