noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,hygiene product,2,2token,yes,-25.8125,3.15625,-12.90625,1.578125,1.123335838317871,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,toilet necessity,2,2token,yes,-39.28125,-4.78125,-19.640625,-2.390625,0.6272366046905518,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,personal need,2,2token,yes,-33.1875,-1.1875,-16.59375,-0.59375,0.5043232440948486,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,sanitary device,2,2token,yes,-29.15625,3.15625,-14.578125,1.578125,0.7505301237106323,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,non-durable good,4,gpt4_positive,yes,-42.3450927734375,-7.9866943359375,-10.586273193359375,-1.996673583984375,0.4966832399368286,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,tunics,2,single_token,no,-45.703125,-16.640625,-22.8515625,-8.3203125,-6.8726420402526855,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,jellies,2,single_token,no,-41.71875,-20.671875,-20.859375,-10.3359375,-6.872435092926025,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,chickens,1,single_token,no,-51.5,-27.875,-51.5,-27.875,-6.746883869171143,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,plastic wrapper,2,2token,no,-53.0625,-18.875,-26.53125,-9.4375,-5.494071960449219,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,thing,1,single_token,yes,-32.5,-9.375,-32.5,-9.375,0.5046916604042053,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,help child,2,2token,yes,-41.46875,-6.78125,-20.734375,-3.390625,0.7546320557594299,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,infant item,2,2token,yes,-33.78125,-1.65625,-16.890625,-0.828125,1.0022190809249878,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,waste article,2,2token,yes,-43.375,-5.8125,-21.6875,-2.90625,-1.747073769569397,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,essential product,2,2token,yes,-42.5,-9.90625,-21.25,-4.953125,0.2503318190574646,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,shroud,1,single_token,no,-38.0,-16.375,-38.0,-16.375,-6.997612953186035,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,protective wear,2,2token,yes,-36.59375,-5.84375,-18.296875,-2.921875,0.0003921389579772949,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,dirty rag,2,2token,no,-53.5625,-18.625,-26.78125,-9.3125,-3.6290135383605957,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,piece cloth,2,2token,yes,-51.625,-15.125,-25.8125,-7.5625,-3.62231183052063,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,letter,1,gpt4_negative,no,-46.5,-19.5,-46.5,-19.5,-6.747300148010254,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,remnant,1,single_token,no,-39.5,-19.375,-39.5,-19.375,-5.110856056213379,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,protective accessory,2,2token,yes,-39.4375,-4.1875,-19.71875,-2.09375,0.2504767179489136,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,shot,1,single_token,no,-49.5,-24.375,-49.5,-24.375,-6.872542858123779,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,gap,1,single_token,no,-44.75,-20.25,-44.75,-20.25,-6.745779991149902,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,uniform,1,single_token,no,-40.5,-13.875,-40.5,-13.875,-6.747005939483643,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,programs,1,gpt4_negative,no,-48.25,-22.5,-48.25,-22.5,-6.49625301361084,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,sanitary facility,2,2token,no,-34.5,-6.125,-17.25,-3.0625,-0.3745919466018677,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,electronic,1,single_token,no,-32.5,-9.5,-32.5,-9.5,-6.246103286743164,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,kid apparel,2,2token,yes,-44.875,-8.5625,-22.4375,-4.28125,0.5004348754882812,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,toilet essential,2,2token,no,-39.03125,-3.71875,-19.515625,-1.859375,0.6272546052932739,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,sanitation system,2,2token,yes,-33.5625,-9.1875,-16.78125,-4.59375,-0.12461382150650024,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,membrane,1,single_token,yes,-44.75,-19.375,-44.75,-19.375,-6.1210246086120605,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,toilet appliance,2,2token,yes,-42.125,-4.75,-21.0625,-2.375,-2.750034809112549,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,cord,1,single_token,no,-41.5,-18.875,-41.5,-18.875,-6.872554779052734,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,paper material,2,2token,yes,-50.21875,-12.21875,-25.109375,-6.109375,-5.493834495544434,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,value,1,gpt4_negative,no,-50.0,-21.5,-50.0,-21.5,-3.502591133117676,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,references,1,single_token,no,-51.25,-21.375,-51.25,-21.375,-5.868645668029785,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,infant good,2,2token,yes,-39.8125,-5.0,-19.90625,-2.5,0.9983108639717102,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,house plant,2,2token,no,-58.625,-28.40625,-29.3125,-14.203125,-6.621945381164551,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,respect,1,single_token,no,-38.25,-13.375,-38.25,-13.375,-3.507951021194458,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,dirty word,2,2token,no,-49.875,-20.71875,-24.9375,-10.359375,-6.370960235595703,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,fashion shoe,2,2token,no,-62.625,-27.5,-31.3125,-13.75,-6.621899604797363,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,cotton good,2,2token,no,-49.4375,-15.3125,-24.71875,-7.65625,-1.6249608993530273,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,essential need,2,2token,yes,-42.75,-10.40625,-21.375,-5.203125,-1.372997760772705,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,care product,2,2token,yes,-43.46875,-11.5625,-21.734375,-5.78125,0.7522632479667664,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,bowl,1,single_token,no,-47.25,-20.625,-47.25,-20.625,-6.119993686676025,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,check,1,single_token,no,-49.5,-19.875,-49.5,-19.875,-6.746931552886963,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,dirty wash,2,2token,no,-56.625,-23.125,-28.3125,-11.5625,-0.24979543685913086,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,personal necessity,2,2token,yes,-34.4375,2.875,-17.21875,1.4375,0.9984747171401978,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,handicaps,1,single_token,no,-40.5,-17.5,-40.5,-17.5,-6.996302127838135,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,medical necessity,2,2token,yes,-43.125,-13.53125,-21.5625,-6.765625,-5.488744735717773,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,toilet waste,2,2token,yes,-42.875,-12.6875,-21.4375,-6.34375,-5.493015289306641,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,camera,1,gpt4_negative,no,-48.5,-21.5,-48.5,-21.5,-6.997608661651611,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,kid garment,2,2token,yes,-49.25,-7.625,-24.625,-3.8125,0.5004497766494751,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,experiment,1,gpt4_negative,no,-45.5,-21.0,-45.5,-21.0,-6.370939254760742,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,dream,1,single_token,no,-46.75,-22.25,-46.75,-22.25,-6.871893405914307,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,toilet facility,2,2token,no,-38.90625,-9.34375,-19.453125,-4.671875,-6.747826099395752,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,covering cloth,2,2token,yes,-53.3125,-15.9375,-26.65625,-7.96875,-1.4969229698181152,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,washing clothing,2,2token,no,-54.5,-19.3125,-27.25,-9.65625,-5.114261627197266,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,absorbent article of clothing,4,gpt4_positive,yes,-28.7783203125,6.9091796875,-7.194580078125,1.727294921875,1.129135251045227,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,expression,1,single_token,no,-35.5,-11.5,-35.5,-11.5,-6.245506286621094,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,fashion design,2,2token,no,-52.25,-24.953125,-26.125,-12.4765625,-5.743320465087891,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,gem,1,single_token,no,-43.0,-20.0,-43.0,-20.0,-6.119779109954834,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,protective measure,2,2token,yes,-40.3125,-10.3125,-20.15625,-5.15625,0.6294190287590027,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,bacterium,1,single_token,no,-39.0,-19.0,-39.0,-19.0,-6.997647762298584,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,protective pad,2,2token,yes,-41.8125,-4.75,-20.90625,-2.375,0.0003485679626464844,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,care stuff,2,2token,yes,-57.75,-19.8125,-28.875,-9.90625,0.8754795789718628,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,child development product,3,gpt4_positive,yes,-52.8125,-13.078125,-17.604166666666668,-4.359375,0.8713765144348145,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,skin fabric,2,2token,no,-54.625,-14.25,-27.3125,-7.125,-5.618648052215576,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,personal object,2,2token,yes,-34.1875,-0.6875,-17.09375,-0.34375,0.7525915503501892,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,leftover,1,single_token,no,-40.0,-17.5,-40.0,-17.5,-4.238646984100342,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,whole,1,gpt4_negative,no,-37.0,-15.25,-37.0,-15.25,-3.6287224292755127,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,climates,1,single_token,no,-44.0,-23.625,-44.0,-23.625,-4.2364373207092285,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
