noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,bone structure,2,2token,no,-17.84375,5.0625,-8.921875,2.53125,-4.612298965454102,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,3,2token,yes,-16.67919921875,14.8828125,-5.559733072916667,4.9609375,5.995463848114014,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,3,2token,yes,-18.0135498046875,13.9591064453125,-6.0045166015625,4.653035481770833,0.998310923576355,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-15.875,0.375,-15.875,0.375,-6.37076997756958,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-15.6875,11.5625,-7.84375,5.78125,4.991436004638672,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-16.875,1.25,-16.875,1.25,-7.247679233551025,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-20.3125,14.6875,-10.15625,7.34375,4.990731239318848,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-17.0,1.5,-17.0,1.5,-5.236667633056641,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-17.03125,14.59375,-8.515625,7.296875,5.742388725280762,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,3,2token,yes,-19.89013671875,12.62353515625,-6.630045572916667,4.207845052083333,6.497478485107422,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-16.78125,11.28125,-8.390625,5.640625,3.7501282691955566,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,3,2token,yes,-14.91961669921875,15.43194580078125,-4.97320556640625,5.14398193359375,4.991699695587158,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-18.4375,5.125,-9.21875,2.5625,-3.504101276397705,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-17.71875,6.0,-8.859375,3.0,2.2502551078796387,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-17.40625,11.71875,-8.703125,5.859375,6.246606349945068,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-9.96484375,16.47265625,-4.982421875,8.236328125,6.370945930480957,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-17.109375,12.265625,-8.5546875,6.1328125,-0.4959091544151306,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-16.5625,5.1875,-8.28125,2.59375,-7.122765064239502,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-17.125,2.1484375,-8.5625,1.07421875,-2.119886875152588,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,6,gpt4_positive,yes,-16.1671142578125,17.7176513671875,-2.69451904296875,2.95294189453125,5.619353294372559,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-17.375,-0.25,-17.375,-0.25,-5.618768215179443,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-18.03125,6.21875,-9.015625,3.109375,-5.994747161865234,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-17.40625,11.71875,-8.703125,5.859375,6.246606349945068,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-18.375,9.0,-9.1875,4.5,-3.7502331733703613,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-22.3125,2.46875,-11.15625,1.234375,1.3713008165359497,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-18.5,12.0,-9.25,6.0,5.619832992553711,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-20.5,4.625,-10.25,2.3125,3.6193504333496094,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-19.0625,8.3125,-9.53125,4.15625,3.3769214153289795,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-19.125,11.0625,-9.5625,5.53125,6.872336387634277,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,3,2token,yes,-22.363037109375,9.324462890625,-7.454345703125,3.108154296875,5.368373870849609,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-18.5,12.25,-9.25,6.125,4.990413665771484,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-21.375,0.875,-10.6875,0.4375,-6.120041847229004,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,3,2token,no,-18.66925048828125,12.45574951171875,-6.22308349609375,4.15191650390625,2.243831157684326,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-7.0625,12.5625,-7.0625,12.5625,4.486288547515869,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-14.6875,3.1875,-14.6875,3.1875,-6.120560646057129,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-15.0,3.875,-15.0,3.875,-6.371354579925537,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-15.0625,1.8125,-15.0625,1.8125,-5.869897842407227,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,3,2token,no,-23.916015625,11.552734375,-7.972005208333333,3.8509114583333335,-5.618921279907227,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-18.4375,8.25,-9.21875,4.125,4.388375282287598,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-16.484375,10.578125,-8.2421875,5.2890625,5.116519451141357,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-18.75,7.125,-9.375,3.5625,-4.987195014953613,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-16.15625,10.53125,-8.078125,5.265625,-7.247812271118164,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-17.875,14.25,-8.9375,7.125,6.497478485107422,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-17.875,5.75,-8.9375,2.875,6.239953517913818,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-17.0,9.8125,-8.5,4.90625,3.4962830543518066,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-19.5625,9.625,-9.78125,4.8125,2.3819847106933594,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-15.859375,7.046875,-7.9296875,3.5234375,-6.747257232666016,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-20.5,9.8125,-10.25,4.90625,3.9862797260284424,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-18.515625,12.859375,-6.171875,4.286458333333333,3.4960358142852783,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-15.125,14.1875,-7.5625,7.09375,4.737448215484619,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-14.9375,1.3125,-14.9375,1.3125,-7.247488498687744,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,3,existing_hypernyms,no,-21.15625,5.09375,-7.052083333333333,1.6979166666666667,-6.497196197509766,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-20.0,9.4375,-10.0,4.71875,4.514154434204102,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-15.6875,3.6875,-15.6875,3.6875,-4.610152244567871,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,3,2token,yes,-21.7781982421875,11.9639892578125,-7.2593994140625,3.9879964192708335,2.506596565246582,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-17.6875,10.25,-8.84375,5.125,5.744450092315674,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-17.765625,5.171875,-8.8828125,2.5859375,3.126227617263794,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-27.71875,10.46875,-9.239583333333334,3.4895833333333335,3.6322686672210693,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-17.9375,10.8125,-8.96875,5.40625,4.010248184204102,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-18.625,9.625,-9.3125,4.8125,2.008100748062134,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,3,gpt4_positive,yes,-16.984375,9.609375,-5.661458333333333,3.203125,2.251228094100952,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-16.3125,10.375,-8.15625,5.1875,3.3771252632141113,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-17.9375,8.375,-8.96875,4.1875,2.6251604557037354,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-18.75,8.0625,-9.375,4.03125,0.0001932978630065918,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,5,2token,yes,-38.7109375,5.7109375,-7.7421875,1.1421875,-0.9997167587280273,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-15.4375,11.0,-7.71875,5.5,2.2448928356170654,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,3,gpt4_positive,yes,-23.625,9.71875,-7.875,3.2395833333333335,2.7564923763275146,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-21.4375,4.375,-10.71875,2.1875,2.3810369968414307,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-20.25,8.0,-10.125,4.0,-0.624810516834259,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-16.28125,11.96875,-8.140625,5.984375,5.139533996582031,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-22.8125,4.75,-11.40625,2.375,0.7522263526916504,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-20.34375,6.265625,-6.78125,2.0885416666666665,3.623180389404297,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,3,2token,no,-33.15625,6.03125,-11.052083333333334,2.0104166666666665,0.12548285722732544,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-18.40625,9.84375,-9.203125,4.921875,2.1213369369506836,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,4,2token,yes,-31.9375,6.921875,-7.984375,1.73046875,2.875502347946167,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,3,gpt4_positive,yes,-16.86328125,10.32421875,-5.62109375,3.44140625,2.372298240661621,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-23.7421875,8.6357421875,-7.9140625,2.8785807291666665,-0.8747828006744385,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-17.875,1.875,-17.875,1.875,-7.1226301193237305,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-19.734375,11.640625,-9.8671875,5.8203125,-1.0017727613449097,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,3,gpt4_positive,yes,-24.203125,10.046875,-8.067708333333334,3.3489583333333335,-0.12477564811706543,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-19.75,4.4375,-9.875,2.21875,0.49837303161621094,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-18.140625,11.734375,-9.0703125,5.8671875,3.88053822517395,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,3,gpt4_positive,yes,-21.7578125,9.8046875,-7.252604166666667,3.2682291666666665,3.2550137042999268,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-21.34375,6.84375,-10.671875,3.421875,4.765114784240723,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-17.109375,10.140625,-8.5546875,5.0703125,-0.6209406852722168,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-21.734375,14.171875,-7.244791666666667,4.723958333333333,1.999213457107544,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-30.53125,9.59375,-10.177083333333334,3.1979166666666665,-1.4978489875793457,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-22.8125,7.875,-11.40625,3.9375,4.508939266204834,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,3,gpt4_positive,no,-27.90625,5.078125,-9.302083333333334,1.6927083333333333,1.0001674890518188,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-23.09375,6.84375,-11.546875,3.421875,2.492351531982422,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-22.21875,8.40625,-7.40625,2.8020833333333335,4.007832050323486,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-21.625,5.75,-10.8125,2.875,3.374434471130371,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,3,gpt4_positive,yes,-23.296875,7.984375,-7.765625,2.6614583333333335,2.2560102939605713,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-30.65625,6.78125,-10.21875,2.2604166666666665,4.261845588684082,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-24.640625,12.265625,-6.16015625,3.06640625,4.737626552581787,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-26.265625,14.859375,-6.56640625,3.71484375,3.880094289779663,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-21.375,7.0625,-10.6875,3.53125,3.8776051998138428,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-25.59375,8.5,-8.53125,2.8333333333333335,4.511314868927002,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-23.83984375,10.50390625,-7.946614583333333,3.5013020833333335,2.25307559967041,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-24.875,6.0625,-12.4375,3.03125,4.989447593688965,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-25.5546875,8.6015625,-6.388671875,2.150390625,3.8821921348571777,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-28.296875,7.390625,-9.432291666666666,2.4635416666666665,-0.6267664432525635,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-26.53125,6.140625,-8.84375,2.046875,3.3676791191101074,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-23.6875,6.9375,-11.84375,3.46875,1.747272253036499,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,3,gpt4_positive,yes,-25.09375,6.546875,-8.364583333333334,2.1822916666666665,1.6213963031768799,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,3,gpt4_positive,yes,-22.94140625,6.44921875,-7.647135416666667,2.1497395833333335,6.117701530456543,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,3,gpt4_positive,no,-28.09375,8.171875,-9.364583333333334,2.7239583333333335,-0.2496936321258545,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-26.53125,6.34375,-8.84375,2.1145833333333335,-0.622873067855835,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-25.125,6.875,-12.5625,3.4375,0.754082202911377,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-28.875,9.0,-9.625,3.0,1.5040972232818604,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-37.671875,3.828125,-9.41796875,0.95703125,3.5076956748962402,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-31.625,7.6875,-10.541666666666666,2.5625,2.872239589691162,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
