noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,recreational apparatus,2,2token,yes,-19.0,5.625,-9.5,2.8125,0.09304976463317871,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,winged vehicle,2,2token,yes,-16.359375,6.953125,-8.1796875,3.4765625,-0.8545560836791992,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,flying vehicle,2,2token,no,-13.921875,7.046875,-6.9609375,3.5234375,-0.5405535697937012,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,play material,2,2token,yes,-20.28125,2.125,-10.140625,1.0625,-0.47437167167663574,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,meter,1,single_token,no,-14.125,0.8125,-14.125,0.8125,-2.29600191116333,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,scroll,1,single_token,no,-18.25,-0.875,-18.25,-0.875,-2.4071991443634033,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,game toy,2,2token,yes,-23.6875,2.9375,-11.84375,1.46875,-1.3014140129089355,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,news,1,single_token,no,-14.125,0.375,-14.125,0.375,-2.112431049346924,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,region,1,single_token,yes,-17.0,-1.5625,-17.0,-1.5625,-2.420093536376953,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,exception,1,single_token,yes,-16.875,0.875,-16.875,0.875,-0.3596320152282715,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,weather toy,2,2token,yes,-23.8125,4.5625,-11.90625,2.28125,-1.4213125705718994,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,wing machine,2,2token,yes,-16.9765625,6.1484375,-8.48828125,3.07421875,-0.9173984527587891,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,fun instruments,2,2token,yes,-26.1875,4.125,-13.09375,2.0625,-1.4288504123687744,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,simulation,1,single_token,no,-20.25,-0.625,-20.25,-0.625,-1.6710963249206543,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,games toy,2,2token,yes,-24.71875,2.90625,-12.359375,1.453125,-1.3014140129089355,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,glues,2,gpt4_negative,no,-23.25,-0.734375,-11.625,-0.3671875,-2.9301180839538574,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,face,1,single_token,no,-16.75,-1.1875,-16.75,-1.1875,-2.402918577194214,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,aerial art,2,2token,yes,-21.125,5.625,-10.5625,2.8125,-0.4688382148742676,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,sky bird,2,2token,no,-23.75,4.625,-11.875,2.3125,-2.1701996326446533,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,wash,1,single_token,no,-23.125,-0.125,-23.125,-0.125,-1.858855962753296,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,born,1,single_token,no,-16.625,-1.625,-16.625,-1.625,-1.5473146438598633,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,representation,1,single_token,yes,-14.9375,1.1875,-14.9375,1.1875,-1.1719796657562256,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,speed,1,single_token,no,-9.75,2.5,-9.75,2.5,-0.4791707992553711,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,symbol,1,single_token,yes,-11.5,4.4375,-11.5,4.4375,-0.7837991714477539,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,whistle,1,single_token,no,-18.0,2.625,-18.0,2.625,-2.9401426315307617,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,this aircraft,2,2token,yes,-20.125,-0.65625,-10.0625,-0.328125,-2.30301570892334,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,summer pastime,2,2token,yes,-26.03125,3.28125,-13.015625,1.640625,-0.6003942489624023,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,recreational game,2,2token,yes,-19.0,4.0,-9.5,2.0,-1.2273154258728027,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,anecdote,1,single_token,no,-19.5,0.875,-19.5,0.875,-1.7528257369995117,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,report,1,gpt4_negative,no,-19.5,0.125,-19.5,0.125,-2.096642255783081,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,weather report,2,2token,no,-23.875,-1.3125,-11.9375,-0.65625,-2.4349241256713867,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,aviation,1,single_token,yes,-15.8125,3.4375,-15.8125,3.4375,-1.5433330535888672,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,funny,1,single_token,no,-18.875,-0.875,-18.875,-0.875,-1.1009118556976318,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,membrane,1,single_token,yes,-17.625,1.0,-17.625,1.0,-1.6767487525939941,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,hang game,2,2token,no,-24.9375,1.75,-12.46875,0.875,-1.2248761653900146,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,this week,2,2token,no,-17.3125,-3.15625,-8.65625,-1.578125,-0.9236383438110352,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,mood,1,single_token,no,-17.875,0.0,-17.875,0.0,-1.9980392456054688,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,livestock,1,existing_hypernyms,no,-16.75,0.25,-16.75,0.25,-3.110745429992676,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,recreational hobby,2,2token,yes,-17.1875,5.3125,-8.59375,2.65625,-0.6028316020965576,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,template,1,single_token,no,-16.5,-0.125,-16.5,-0.125,-1.4990944862365723,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,earth,1,single_token,no,-13.625,1.0,-13.625,1.0,-1.8149254322052002,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,ball,1,single_token,no,-17.0,0.375,-17.0,0.375,-2.4184772968292236,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,reason,1,gpt4_negative,no,-17.75,0.875,-17.75,0.875,-1.8120627403259277,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,art craft,2,2token,yes,-24.0625,0.75,-12.03125,0.375,-2.11008620262146,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,pigeon,1,single_token,no,-21.375,-0.625,-21.375,-0.625,-2.9188308715820312,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,sail plane,2,2token,no,-25.6875,5.625,-12.84375,2.8125,-2.850452423095703,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,flyer toy,2,2token,yes,-25.59375,9.03125,-12.796875,4.515625,-0.4748361110687256,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,child game,2,2token,yes,-23.75,-0.25,-11.875,-0.125,-0.6006908416748047,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,pumpkin,1,gpt4_negative,no,-22.5,-1.75,-22.5,-1.75,-2.815692901611328,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,fun stuff,2,2token,yes,-19.09375,2.53125,-9.546875,1.265625,0.022836923599243164,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,pup,1,single_token,no,-19.375,-2.25,-19.375,-2.25,-2.348052978515625,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,linen,1,single_token,no,-21.625,0.75,-21.625,0.75,-2.6280136108398438,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,relaxation,1,single_token,yes,-20.875,0.5,-20.875,0.5,-1.6243703365325928,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,jug,1,single_token,no,-16.125,0.875,-16.125,0.875,-2.7402641773223877,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,bowl,1,single_token,no,-20.875,-2.0,-20.875,-2.0,-2.611684799194336,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,reel,1,single_token,no,-18.75,1.875,-18.75,1.875,-0.7446751594543457,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,summer recreation,2,2token,yes,-27.15625,1.84375,-13.578125,0.921875,-0.16051101684570312,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,garden object,2,gpt4_positive,no,-26.859375,2.203125,-13.4296875,1.1015625,-1.9207990169525146,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,fun hobby,2,2token,yes,-20.03125,4.09375,-10.015625,2.046875,0.023613929748535156,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,rohan,2,single_token,no,-25.0625,0.65625,-12.53125,0.328125,-1.6821424961090088,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,fun word,2,2token,yes,-22.5625,2.6875,-11.28125,1.34375,-0.16073131561279297,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,aerial flyer,2,2token,yes,-22.9375,6.875,-11.46875,3.4375,0.8461723327636719,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,superhero,1,single_token,no,-19.625,-0.75,-19.625,-0.75,-2.549851417541504,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,ice,1,gpt4_negative,no,-20.0,-2.0,-20.0,-2.0,-2.490349292755127,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,recreational item,2,2token,yes,-15.859375,6.640625,-7.9296875,3.3203125,-0.10027647018432617,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,sports accessory,2,gpt4_positive,yes,-20.28125,3.15625,-10.140625,1.578125,-1.2904374599456787,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,math,1,single_token,no,-22.625,-3.5,-22.625,-3.5,-2.747091054916382,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,nightmare,1,single_token,no,-19.0,0.0,-19.0,0.0,-1.912402868270874,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,model ships,2,2token,no,-22.625,-1.625,-11.3125,-0.8125,-2.9866535663604736,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,hobby activity,2,2token,yes,-22.84375,2.46875,-11.421875,1.234375,-0.9803721904754639,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,romance,1,single_token,no,-18.125,0.25,-18.125,0.25,-1.9269459247589111,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,republican,1,single_token,no,-16.875,1.75,-16.875,1.75,-2.2017829418182373,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,this paper,2,2token,no,-18.125,-1.96875,-9.0625,-0.984375,-1.6532745361328125,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,escape,1,single_token,no,-19.0,0.0,-19.0,0.0,-1.2248799800872803,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,labor,1,single_token,no,-15.25,0.875,-15.25,0.875,-1.845360517501831,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,ray,1,single_token,yes,-17.875,-0.25,-17.875,-0.25,-2.4644598960876465,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,bay,1,single_token,no,-19.625,-0.625,-19.625,-0.625,-1.916771411895752,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,hell,1,single_token,no,-18.75,-2.125,-18.75,-2.125,-2.283482074737549,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,this item,2,2token,no,-13.125,-0.71875,-6.5625,-0.359375,-0.6010003089904785,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,building craft,2,2token,no,-23.0,-0.5,-11.5,-0.25,-2.349247455596924,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,flying animal,2,2token,no,-18.0,7.03125,-9.0,3.515625,-2.4038572311401367,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,winged craft,2,2token,yes,-21.8125,7.375,-10.90625,3.6875,0.4696378707885742,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,fly thing,2,2token,yes,-15.046875,8.859375,-7.5234375,4.4296875,0.2831869125366211,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,window shade,2,2token,no,-24.15625,0.59375,-12.078125,0.296875,-3.221069574356079,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kites,terminals,1,single_token,no,-19.125,0.25,-19.125,0.25,-1.5207629203796387,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
