noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,mushroom,1,single_token,no,-24.625,-0.875,-24.625,-0.875,-0.989703893661499,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-25.15625,2.71875,-12.578125,1.359375,-0.8528323769569397,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-21.75,7.9375,-10.875,3.96875,0.15576231479644775,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-16.09375,17.90625,-8.046875,8.953125,0.433935284614563,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-23.875,-0.25,-23.875,-0.25,-1.1040390729904175,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-25.125,0.71875,-12.5625,0.359375,-0.8494293689727783,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-31.625,-8.375,-31.625,-8.375,0.03019922971725464,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-19.625,1.5,-19.625,1.5,-0.6040433645248413,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-16.125,3.625,-16.125,3.625,0.8080098032951355,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-11.4375,5.1875,-11.4375,5.1875,-0.34686511754989624,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-10.3125,4.5625,-10.3125,4.5625,-0.34317004680633545,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-21.25,0.5,-21.25,0.5,-0.9863982200622559,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-10.5625,9.9375,-10.5625,9.9375,0.7953742146492004,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-17.46875,17.15625,-8.734375,8.578125,2.070557117462158,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-19.5,-0.625,-19.5,-0.625,-0.7151880860328674,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-20.5,-0.5,-20.5,-0.5,-0.08572858572006226,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-17.25,11.34375,-8.625,5.671875,1.4180240631103516,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-13.5,5.125,-13.5,5.125,0.41067880392074585,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-12.9375,7.4375,-12.9375,7.4375,0.8023396730422974,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-17.0,4.5,-17.0,4.5,-0.3452175259590149,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-19.03125,10.46875,-9.515625,5.234375,-0.7339767217636108,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-22.15625,6.46875,-11.078125,3.234375,-0.0883670449256897,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-28.65625,1.34375,-14.328125,0.671875,-0.9798485040664673,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-11.8125,9.5625,-11.8125,9.5625,0.40300869941711426,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-17.0,4.25,-17.0,4.25,0.5433170795440674,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-13.9375,17.125,-6.96875,8.5625,1.0336759090423584,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-19.0625,4.7734375,-9.53125,2.38671875,-0.6035523414611816,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-22.625,-1.875,-22.625,-1.875,-0.9676703214645386,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-25.9375,11.015625,-8.645833333333334,3.671875,1.9118781089782715,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-17.75,7.0,-17.75,7.0,-0.22605842351913452,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-20.5,-0.5,-20.5,-0.5,0.04663050174713135,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-24.25,-0.25,-24.25,-0.25,-1.3592267036437988,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-24.0625,6.6875,-12.03125,3.34375,-0.9757442474365234,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-8.7578125,15.1796875,-4.37890625,7.58984375,1.9118781089782715,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-28.375,-2.90625,-14.1875,-1.453125,-0.5902836322784424,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-24.375,1.96875,-12.1875,0.984375,-0.8488436937332153,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-38.28125,0.1875,-12.760416666666666,0.0625,-0.7231810688972473,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-15.79443359375,15.21630859375,-2.6324055989583335,2.5360514322916665,1.0291473865509033,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-12.0,9.0,-12.0,9.0,0.16692763566970825,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-11.8125,10.4375,-11.8125,10.4375,-0.21409577131271362,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-20.0,15.0625,-10.0,7.53125,0.41341519355773926,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-19.25,1.375,-19.25,1.375,-0.8594856262207031,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-17.5625,12.9375,-8.78125,6.46875,-0.8382453918457031,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-19.5,3.5,-19.5,3.5,-0.4794921875,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-28.625,-4.25,-28.625,-4.25,-0.7286399602890015,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-21.5,-2.125,-21.5,-2.125,-0.3575890064239502,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-26.75,-3.15625,-13.375,-1.578125,-0.34861326217651367,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-16.84375,11.890625,-4.2109375,2.97265625,0.5308475494384766,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-24.0625,6.3125,-12.03125,3.15625,1.4358874559402466,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-16.25,11.46875,-8.125,5.734375,1.2956751585006714,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-15.4375,8.84375,-7.71875,4.421875,0.6642041206359863,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-27.15625,0.96875,-13.578125,0.484375,-0.6030609011650085,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-15.375,6.875,-15.375,6.875,-0.7294275760650635,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-24.6875,2.25,-12.34375,1.125,0.5508203506469727,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-13.34375,17.53125,-6.671875,8.765625,0.046791911125183105,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-19.40625,13.65625,-9.703125,6.828125,-0.22249740362167358,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-6.104736328125,15.557373046875,-2.034912109375,5.185791015625,1.800052285194397,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-17.921875,8.234375,-8.9609375,4.1171875,-0.0947064757347107,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-11.6875,9.0625,-11.6875,9.0625,0.16664260625839233,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-32.5,-8.125,-32.5,-8.125,-1.2391141653060913,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-18.4375,4.40625,-9.21875,2.203125,0.5430875420570374,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-31.46875,-5.1875,-15.734375,-2.59375,-0.5906676054000854,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-28.9375,1.0,-14.46875,0.5,-1.1061460971832275,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-26.59375,8.15625,-13.296875,4.078125,-0.9789841771125793,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-22.4375,12.1875,-11.21875,6.09375,0.6655505895614624,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-12.484375,5.5625,-6.2421875,2.78125,-0.33829402923583984,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-27.375,-2.5625,-13.6875,-1.28125,-0.5934968590736389,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-23.3125,8.125,-11.65625,4.0625,1.9237244129180908,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-18.78125,9.6875,-9.390625,4.84375,1.6772640943527222,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-27.125,0.0625,-13.5625,0.03125,0.17011499404907227,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-21.03125,4.71875,-10.515625,2.359375,-0.7249074578285217,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-14.21875,13.0625,-7.109375,6.53125,0.9263885021209717,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-30.5625,-3.21875,-15.28125,-1.609375,-0.9902017116546631,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-17.25,0.875,-17.25,0.875,-0.5995413064956665,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-15.125,14.4375,-7.5625,7.21875,1.9130868911743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-24.625,-0.875,-24.625,-0.875,-0.9659029841423035,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-19.5,0.875,-19.5,0.875,-0.5740104913711548,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-28.3125,-3.34375,-14.15625,-1.671875,-0.8540233373641968,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-17.03125,11.59375,-8.515625,5.796875,1.6838910579681396,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-17.7890625,20.88671875,-4.447265625,5.2216796875,-0.21794617176055908,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-25.125,-1.625,-12.5625,-0.8125,-0.8647294044494629,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-39.4140625,-4.5078125,-13.138020833333334,-1.5026041666666667,0.5349025130271912,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-16.875,12.25,-8.4375,6.125,0.04494202136993408,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-19.25,3.375,-19.25,3.375,0.16664671897888184,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-26.5625,3.375,-13.28125,1.6875,-0.5986981391906738,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-28.875,2.5625,-14.4375,1.28125,0.6856661438941956,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-22.03515625,5.94140625,-5.5087890625,1.4853515625,0.9225330352783203,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-15.5625,12.375,-7.78125,6.1875,1.6812692880630493,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-18.03125,8.96875,-9.015625,4.484375,-0.9798508882522583,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-17.9375,14.375,-8.96875,7.1875,1.9224380254745483,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-22.375,12.125,-11.1875,6.0625,1.4319894313812256,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-29.71875,-2.8125,-14.859375,-1.40625,-0.4675024747848511,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-36.40625,-10.21875,-18.203125,-5.109375,-0.9801490306854248,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-10.0,11.5,-10.0,11.5,-0.09449023008346558,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-21.0625,6.15625,-10.53125,3.078125,0.5378340482711792,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-23.8125,8.5625,-11.90625,4.28125,2.0633392333984375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-26.0,4.0625,-13.0,2.03125,-0.34289371967315674,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-15.59375,8.90625,-7.796875,4.453125,1.5620428323745728,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-10.09375,18.15625,-5.046875,9.078125,1.5502225160598755,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-19.625,10.625,-9.8125,5.3125,0.9241596460342407,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-33.5625,-4.875,-16.78125,-2.4375,-0.5844757556915283,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-16.53125,8.75,-8.265625,4.375,0.2827346920967102,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-16.8515625,13.7109375,-8.42578125,6.85546875,0.2954028844833374,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-14.28125,18.21875,-7.140625,9.109375,1.0544871091842651,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-19.125,5.625,-19.125,5.625,-0.09581631422042847,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-30.5,-2.6875,-15.25,-1.34375,-0.9685063362121582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-18.96875,11.71875,-9.484375,5.859375,0.2850528359413147,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-21.375,-0.875,-21.375,-0.875,-1.1058094501495361,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-19.53125,15.84375,-9.765625,7.921875,1.4222853183746338,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-11.046875,14.765625,-5.5234375,7.3828125,1.2965394258499146,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-26.9375,6.375,-13.46875,3.1875,-0.845253586769104,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-16.46875,11.21875,-8.234375,5.609375,1.9507848024368286,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-20.03125,11.34375,-10.015625,5.671875,1.554638385772705,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-20.90625,9.46875,-10.453125,4.734375,-0.593023419380188,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-16.84375,12.96875,-8.421875,6.484375,1.6924604177474976,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-10.125,6.75,-10.125,6.75,-0.22470343112945557,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-9.21875,19.3125,-4.609375,9.65625,0.790256142616272,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-24.625,9.875,-12.3125,4.9375,1.800052285194397,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-20.96875,10.09375,-10.484375,5.046875,1.1763074398040771,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-13.5546875,12.8515625,-6.77734375,6.42578125,1.182235598564148,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-13.140625,15.046875,-6.5703125,7.5234375,0.04315227270126343,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-25.757568359375,5.879150390625,-5.151513671875,1.175830078125,0.4095137119293213,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-23.81494140625,6.66748046875,-5.9537353515625,1.6668701171875,0.9225928783416748,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-25.6875,1.375,-12.84375,0.6875,-0.855556070804596,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-17.84375,13.84375,-8.921875,6.921875,1.0577549934387207,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-30.28125,-8.53125,-15.140625,-4.265625,-0.7101246118545532,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-17.5625,11.96875,-8.78125,5.984375,1.6899056434631348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-22.6875,6.71875,-11.34375,3.359375,-0.0901065468788147,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-14.75,12.53125,-7.375,6.265625,0.6692897081375122,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-23.75,-1.5,-23.75,-1.5,-0.7255595922470093,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-18.265625,7.484375,-9.1328125,3.7421875,0.5338113307952881,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-26.875,-3.0,-26.875,-3.0,-0.971624493598938,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-27.375,4.3125,-9.125,1.4375,1.5635778903961182,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-21.40625,5.03125,-10.703125,2.515625,-0.3366743326187134,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-13.34375,13.59375,-6.671875,6.796875,2.053842067718506,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-27.75,2.78125,-13.875,1.390625,0.7946169972419739,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-20.25,1.75,-20.25,1.75,-0.9773428440093994,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-27.9375,9.0625,-13.96875,4.53125,0.5474949479103088,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-21.125,15.5,-10.5625,7.75,-0.3465867042541504,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-23.0625,8.375,-11.53125,4.1875,2.062433958053589,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-23.125,3.4375,-11.5625,1.71875,0.03909015655517578,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-29.25,5.0,-14.625,2.5,-0.08289486169815063,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-15.75,5.125,-15.75,5.125,-0.08258581161499023,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-15.5546875,9.1015625,-7.77734375,4.55078125,-0.21321940422058105,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-16.75,7.8125,-8.375,3.90625,0.6687620878219604,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-36.8125,-8.3125,-18.40625,-4.15625,-0.4694843292236328,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-27.875,0.3125,-13.9375,0.15625,-0.8390990495681763,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-19.5625,2.921875,-9.78125,1.4609375,0.8060357570648193,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-20.026611328125,14.725830078125,-3.3377685546875,2.4543050130208335,0.7928096652030945,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-21.84375,11.09375,-10.921875,5.546875,-0.3465093970298767,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-18.375,10.15625,-9.1875,5.078125,0.6683892607688904,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-25.15625,5.15625,-12.578125,2.578125,-0.22391504049301147,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-28.75,6.875,-14.375,3.4375,0.1648615598678589,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-22.4375,3.65625,-11.21875,1.828125,-0.3367108106613159,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-17.3125,7.53125,-8.65625,3.765625,1.1675009727478027,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-22.75,0.5,-22.75,0.5,0.16485834121704102,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-26.59375,-0.953125,-13.296875,-0.4765625,-0.8470311760902405,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-18.75,3.125,-18.75,3.125,0.038373351097106934,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
