noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,plane reflection,2,2token,yes,-20.9375,10.6875,-10.46875,5.34375,0.25805360078811646,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
mirrors,rod,1,single_token,no,-14.75,6.375,-14.75,6.375,-0.3705875277519226,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-8.30078125,16.07421875,-4.150390625,8.037109375,0.3882940411567688,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-11.5,8.75,-11.5,8.75,-0.24233782291412354,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-13.25,6.125,-13.25,6.125,-0.36944204568862915,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-15.96875,12.9423828125,-5.322916666666667,4.314127604166667,0.25527632236480713,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-8.0,11.375,-8.0,11.375,-0.11854588985443115,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-19.3125,9.5,-9.65625,4.75,-0.24550795555114746,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-14.4375,4.9375,-14.4375,4.9375,-0.48518651723861694,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-25.203125,10.015625,-6.30078125,2.50390625,0.2569465637207031,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-9.875,12.5,-9.875,12.5,-0.6225900650024414,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-15.125,6.0,-15.125,6.0,-0.371971070766449,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-20.625,14.875,-10.3125,7.4375,0.013875484466552734,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-13.75,5.25,-13.75,5.25,-0.24445641040802002,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-19.0625,5.3125,-9.53125,2.65625,-0.1199304461479187,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-14.4375,11.625,-7.21875,5.8125,0.007258117198944092,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-12.125,10.5,-12.125,10.5,-0.4949883818626404,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-16.625,13.125,-8.3125,6.5625,0.8847473859786987,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-11.0,12.75,-11.0,12.75,-0.12056249380111694,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-16.5,5.125,-16.5,5.125,-0.10438656806945801,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-12.65625,12.4375,-6.328125,6.21875,0.38682782649993896,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-11.96875,15.75,-5.984375,7.875,-0.4874371290206909,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-13.75,3.75,-13.75,3.75,0.012241482734680176,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-15.109375,15.703125,-7.5546875,7.8515625,0.25691384077072144,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-16.0,16.375,-8.0,8.1875,0.13046669960021973,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-18.875,4.5,-18.875,4.5,-0.49257147312164307,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-12.15625,12.40625,-6.078125,6.203125,0.1334012746810913,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-10.6171875,15.7265625,-5.30859375,7.86328125,0.2551305890083313,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-12.40625,18.28125,-6.203125,9.140625,0.7568798661231995,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-9.0625,22.5,-4.53125,11.25,0.13511204719543457,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-10.75,14.4375,-5.375,7.21875,0.6369733214378357,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-11.875,7.0,-11.875,7.0,0.3944082260131836,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-13.75,10.0,-13.75,10.0,-0.4929990768432617,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-19.34375,14.71875,-9.671875,7.359375,0.7553243637084961,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-10.8125,12.0625,-5.40625,6.03125,0.3848333954811096,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-12.90625,16.28125,-6.453125,8.140625,-0.4949433207511902,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-7.15625,11.71875,-7.15625,11.71875,0.005095303058624268,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-11.53125,16.46875,-5.765625,8.234375,0.1303640604019165,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-12.75,8.625,-12.75,8.625,-0.6164563894271851,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-18.9326171875,13.8330078125,-4.733154296875,3.458251953125,0.883346676826477,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-19.78125,9.265625,-6.59375,3.0885416666666665,0.503808856010437,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-11.6875,16.5625,-5.84375,8.28125,0.2549986243247986,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-17.59375,16.59375,-5.864583333333333,5.53125,0.3869955539703369,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-16.5,7.5,-16.5,7.5,-0.6196738481521606,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-14.15625,11.1875,-7.078125,5.59375,-0.37101656198501587,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-17.0,7.25,-17.0,7.25,-0.36988937854766846,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-17.25,14.625,-8.625,7.3125,0.0051555633544921875,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-13.5,7.375,-13.5,7.375,-0.12024825811386108,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-11.0,12.125,-11.0,12.125,-0.3703579902648926,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-9.0625,20.0,-4.53125,10.0,0.009160637855529785,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-9.765625,16.671875,-4.8828125,8.3359375,0.633192777633667,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-12.90625,15.28125,-6.453125,7.640625,0.0062590837478637695,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-11.359375,12.765625,-5.6796875,6.3828125,0.2571963667869568,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-9.75,8.375,-9.75,8.375,-0.12089073657989502,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-19.15625,11.21875,-9.578125,5.609375,0.8837534189224243,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-14.0,7.25,-14.0,7.25,-0.4995601773262024,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-22.03125,2.8125,-11.015625,1.40625,-0.7452213764190674,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-11.0,9.0,-11.0,9.0,-0.7433613538742065,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-16.96875,12.34375,-8.484375,6.171875,0.6339887976646423,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-21.6875,7.125,-10.84375,3.5625,0.8902676701545715,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-21.0,8.25,-10.5,4.125,1.14529287815094,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-14.328125,12.171875,-7.1640625,6.0859375,0.8850165605545044,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-16.125,3.5,-16.125,3.5,-0.6188822388648987,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-17.875,3.375,-17.875,3.375,-0.24652916193008423,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-5.28125,15.21875,-5.28125,15.21875,0.013493180274963379,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-10.375,10.625,-10.375,10.625,-0.11490428447723389,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-15.40625,16.53125,-7.703125,8.265625,0.008496403694152832,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-24.5,9.875,-12.25,4.9375,0.006817877292633057,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-17.875,11.59375,-8.9375,5.796875,0.004382908344268799,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-16.4375,11.375,-8.21875,5.6875,0.13214635848999023,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-15.375,7.8125,-7.6875,3.90625,0.5043596029281616,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-18.125,6.375,-18.125,6.375,-0.5004798173904419,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-14.875,8.875,-14.875,8.875,0.13248080015182495,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-7.90625,12.71875,-7.90625,12.71875,-0.12085217237472534,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-6.703125,13.125,-3.3515625,6.5625,-0.24269652366638184,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-16.75,8.875,-16.75,8.875,-0.37103158235549927,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-17.0,3.75,-17.0,3.75,-0.2450886368751526,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-7.0,19.0625,-3.5,9.53125,0.131952702999115,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-11.96875,13.53125,-5.984375,6.765625,-0.3697027564048767,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-19.375,2.25,-19.375,2.25,-0.49186640977859497,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-10.625,10.25,-10.625,10.25,-0.11366438865661621,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-20.75,1.875,-20.75,1.875,-0.500098705291748,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-15.71875,11.40625,-7.859375,5.703125,0.005504488945007324,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-18.5,14.75,-9.25,7.375,-0.11714291572570801,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-14.08984375,13.80859375,-3.5224609375,3.4521484375,-0.36126387119293213,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-19.125,16.375,-9.5625,8.1875,-0.2443501353263855,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-17.71875,12.90625,-8.859375,6.453125,0.010242104530334473,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-9.125,14.0,-9.125,14.0,-0.37066078186035156,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-11.25,5.875,-11.25,5.875,0.010808229446411133,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-22.75,10.5,-11.375,5.25,0.2657666802406311,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-13.5625,13.65625,-6.78125,6.828125,0.006534755229949951,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-14.5625,8.6875,-14.5625,8.6875,-0.49703407287597656,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-17.125,5.375,-17.125,5.375,-0.3699687719345093,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-8.5,11.5,-8.5,11.5,-0.49306589365005493,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-12.65625,17.15625,-6.328125,8.578125,0.1304742693901062,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-18.625,8.3125,-9.3125,4.15625,-0.24028176069259644,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-12.734375,12.015625,-6.3671875,6.0078125,-0.3706216812133789,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-11.9375,15.375,-5.96875,7.6875,0.3910136818885803,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-7.30859375,17.45703125,-3.654296875,8.728515625,0.13176894187927246,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-10.96875,10.84375,-5.484375,5.421875,-0.2426142692565918,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-19.125,10.3125,-9.5625,5.15625,-0.11781102418899536,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-9.94140625,15.02734375,-4.970703125,7.513671875,0.38567084074020386,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-20.59375,9.65625,-10.296875,4.828125,1.0121941566467285,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-5.03125,13.09375,-5.03125,13.09375,-0.369830846786499,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-11.25,7.5,-11.25,7.5,-0.24613451957702637,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-20.4375,8.8125,-10.21875,4.40625,0.8835269212722778,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-8.75,18.4375,-4.375,9.21875,0.7578081488609314,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-14.375,18.5,-7.1875,9.25,0.256813645362854,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-16.625,13.125,-8.3125,6.5625,0.6346760392189026,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-9.734375,15.15625,-4.8671875,7.578125,0.5101625323295593,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-13.59375,15.15625,-6.796875,7.578125,0.878914475440979,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-15.0390625,17.9453125,-5.013020833333333,5.981770833333333,0.007034659385681152,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-13.28125,15.28125,-6.640625,7.640625,0.39770376682281494,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-5.01708984375,19.57666015625,-2.508544921875,9.788330078125,0.38495397567749023,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-19.462890625,2.287109375,-9.7314453125,1.1435546875,-0.621330201625824,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-4.40625,14.46875,-4.40625,14.46875,-0.11418581008911133,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-18.40625,14.90625,-9.203125,7.453125,-0.49578505754470825,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-8.625,10.5,-8.625,10.5,-0.36853981018066406,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-8.59375,19.1875,-4.296875,9.59375,0.8846988677978516,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-9.59375,15.421875,-4.796875,7.7109375,0.8788330554962158,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-15.875,4.25,-15.875,4.25,-0.2447202205657959,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-13.2109375,11.6484375,-6.60546875,5.82421875,0.641775369644165,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-10.0,13.125,-10.0,13.125,-0.6239643096923828,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-13.15625,11.90625,-6.578125,5.953125,-0.6218984127044678,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-12.53125,12.90625,-6.265625,6.453125,0.13878321647644043,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-11.875,7.0,-11.875,7.0,-0.1098816990852356,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-13.15625,16.59375,-6.578125,8.296875,-0.11900204420089722,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-21.15625,12.84375,-10.578125,6.421875,-0.12042748928070068,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-13.375,7.5,-13.375,7.5,-0.37025946378707886,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-11.375,11.0,-11.375,11.0,0.25915664434432983,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-12.125,9.0,-12.125,9.0,-0.11826229095458984,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-13.25,9.625,-13.25,9.625,-0.24269044399261475,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-18.875,12.0,-9.4375,6.0,-0.10767585039138794,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-11.7109375,12.9765625,-5.85546875,6.48828125,-0.746044397354126,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-15.59375,14.53125,-7.796875,7.265625,-0.7427890300750732,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-10.0,10.75,-10.0,10.75,-0.24205946922302246,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-12.0,6.5,-12.0,6.5,-0.37049758434295654,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-18.6875,10.84375,-9.34375,5.421875,0.009435892105102539,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-22.15625,9.59375,-11.078125,4.796875,-0.24541741609573364,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-22.0,10.75,-11.0,5.375,0.5031160116195679,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-9.6640625,17.1171875,-4.83203125,8.55859375,0.2591249942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-23.0625,5.0,-11.53125,2.5,-0.7470767498016357,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-26.3125,7.25,-13.15625,3.625,-0.47834116220474243,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-14.875,5.0,-14.875,5.0,-0.24552208185195923,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-15.21875,12.21875,-7.609375,6.109375,-0.11599576473236084,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-9.375,9.625,-9.375,9.625,0.010248661041259766,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-14.265625,11.828125,-7.1328125,5.9140625,0.00397646427154541,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-19.5625,11.5625,-9.78125,5.78125,0.8851537704467773,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-13.875,14.5,-6.9375,7.25,0.8866501450538635,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-15.8125,4.5625,-15.8125,4.5625,-0.3685002326965332,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-14.34375,8.84375,-7.171875,4.421875,-0.49693208932876587,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-13.8125,12.578125,-6.90625,6.2890625,-0.2440725564956665,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-13.46875,13.09375,-6.734375,6.546875,-0.11387091875076294,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-11.4375,14.9375,-5.71875,7.46875,1.0107190608978271,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-13.203125,12.046875,-6.6015625,6.0234375,-0.2460920810699463,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-10.25,11.125,-10.25,11.125,-0.3682281970977783,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-17.3125,15.3125,-8.65625,7.65625,-0.11731302738189697,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-17.1875,16.375,-8.59375,8.1875,0.1324554681777954,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-8.453125,15.328125,-4.2265625,7.6640625,0.12952977418899536,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-12.96875,14.4375,-6.484375,7.21875,0.3971632719039917,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-21.28125,17.78125,-10.640625,8.890625,0.6313037872314453,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-17.78125,12.84375,-8.890625,6.421875,1.0090863704681396,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
