noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,science invention,2,2token,yes,-21.40625,6.875,-10.703125,3.4375,0.5371189117431641,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-20.5625,4.15625,-10.28125,2.078125,0.28307044506073,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-18.125,4.125,-18.125,4.125,0.14861583709716797,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-18.375,3.5,-18.375,3.5,0.1717166304588318,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-11.9375,3.375,-11.9375,3.375,0.022092223167419434,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-30.15625,-6.34375,-15.078125,-3.171875,0.014285624027252197,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-12.75,15.1875,-6.375,7.59375,0.2798950672149658,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-14.4375,15.375,-7.21875,7.6875,0.15800154209136963,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-14.4375,11.28125,-7.21875,5.640625,0.2699718475341797,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-39.1875,13.9375,-19.59375,6.96875,0.15500372648239136,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-11.890625,11.65625,-5.9453125,5.828125,0.5193653106689453,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-17.8125,6.53125,-8.90625,3.265625,0.7858365774154663,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-5.34375,15.59375,-2.671875,7.796875,0.409263551235199,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-14.625,11.59375,-7.3125,5.796875,0.2837451100349426,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-18.25,14.25,-9.125,7.125,0.5374009609222412,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-32.4375,5.4375,-16.21875,2.71875,0.5336026549339294,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-13.5,14.75,-6.75,7.375,0.40476739406585693,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-29.375,-6.25,-29.375,-6.25,-0.36090004444122314,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-14.25,11.625,-7.125,5.8125,0.40511542558670044,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-15.0625,7.6875,-15.0625,7.6875,0.1621115803718567,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-5.34375,16.34375,-2.671875,8.171875,0.1537821888923645,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-19.375,4.9375,-9.6875,2.46875,0.26625555753707886,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-34.6875,-6.0,-17.34375,-3.0,0.26815468072891235,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-13.1875,15.8125,-6.59375,7.90625,0.14864134788513184,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-5.109375,17.515625,-2.5546875,8.7578125,0.5243379473686218,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-11.5625,11.3125,-11.5625,11.3125,-0.22740763425827026,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-18.8125,8.4375,-9.40625,4.21875,0.2798292636871338,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-31.4375,-6.859375,-15.71875,-3.4296875,-0.8545212745666504,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-4.921875,19.375,-2.4609375,9.6875,0.5267788171768188,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-13.8125,14.875,-6.90625,7.4375,0.42842739820480347,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-17.953125,17.921875,-8.9765625,8.9609375,0.51427161693573,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-12.40625,12.40625,-6.203125,6.203125,0.2751345634460449,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-45.6875,3.0625,-22.84375,1.53125,0.2681185007095337,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-21.8125,3.96875,-10.90625,1.984375,0.14076876640319824,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-18.125,3.125,-18.125,3.125,0.014552652835845947,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-4.813022613525391,15.46822738647461,-2.4065113067626953,7.734113693237305,0.3971991539001465,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-14.640625,15.796875,-7.3203125,7.8984375,0.5221315622329712,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-16.875,8.6875,-8.4375,4.34375,0.1576748490333557,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-13.5625,8.515625,-6.78125,4.2578125,0.6556150913238525,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-10.640625,14.546875,-5.3203125,7.2734375,0.5272288918495178,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-14.4375,6.078125,-7.21875,3.0390625,0.5267735123634338,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-21.125,2.1875,-10.5625,1.09375,-0.10792368650436401,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-11.09375,14.34375,-5.546875,7.171875,0.17878496646881104,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-15.125,8.0625,-7.5625,4.03125,0.3959004878997803,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-20.0625,14.6875,-10.03125,7.34375,0.5231203436851501,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-25.875,0.5625,-12.9375,0.28125,0.017486989498138428,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-11.0625,7.84375,-5.53125,3.921875,0.5281150341033936,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-9.4375,15.78125,-4.71875,7.890625,0.3983943462371826,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-17.25,8.5,-8.625,4.25,0.6595484018325806,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-29.1875,3.0,-14.59375,1.5,0.40186387300491333,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-8.97265625,12.19140625,-4.486328125,6.095703125,0.6634405851364136,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-13.390625,11.796875,-6.6953125,5.8984375,0.6487362384796143,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-16.890625,17.171875,-8.4453125,8.5859375,0.5180823802947998,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-37.6875,-9.4375,-18.84375,-4.71875,-0.34964585304260254,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-17.1875,12.875,-8.59375,6.4375,0.5295003652572632,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-15.375,9.625,-7.6875,4.8125,0.5297954082489014,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-10.837890625,8.419921875,-5.4189453125,4.2099609375,0.4243244528770447,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-15.0,10.28125,-7.5,5.140625,0.5252741575241089,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-17.125,1.875,-17.125,1.875,0.019878864288330078,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-29.0,-1.8125,-14.5,-0.90625,-0.23473727703094482,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-14.75,15.0625,-7.375,7.53125,0.32583004236221313,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-40.125,-8.9375,-20.0625,-4.46875,0.1658967137336731,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-12.5625,16.3125,-6.28125,8.15625,0.14776110649108887,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-13.390625,15.265625,-6.6953125,7.6328125,0.5205962657928467,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-22.5,1.375,-22.5,1.375,0.04038327932357788,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-18.6875,5.84375,-9.34375,2.921875,0.6512741446495056,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-18.625,5.25,-18.625,5.25,-0.35989993810653687,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-19.8125,11.4375,-9.90625,5.71875,0.398531973361969,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-15.875,9.1875,-7.9375,4.59375,0.28855574131011963,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-10.75,15.125,-5.375,7.5625,0.5292078256607056,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-19.40625,5.5625,-9.703125,2.78125,0.15335732698440552,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-10.75,13.265625,-5.375,6.6328125,0.5560091137886047,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-22.078125,11.921875,-11.0390625,5.9609375,0.40156733989715576,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-21.25,0.0,-21.25,0.0,0.018138527870178223,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-24.9375,2.3125,-12.46875,1.15625,-0.1069524884223938,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-24.625,0.6875,-12.3125,0.34375,0.14690357446670532,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-20.5625,10.6875,-10.28125,5.34375,0.5256422162055969,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-27.3125,2.0,-13.65625,1.0,0.14878356456756592,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-27.3125,1.8125,-13.65625,0.90625,0.3921191096305847,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-46.375,-14.125,-23.1875,-7.0625,-0.23633694648742676,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-20.625,10.4375,-10.3125,5.21875,0.7753283977508545,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-23.375,-2.125,-23.375,-2.125,-0.6027501821517944,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-21.375,1.75,-21.375,1.75,-0.23411303758621216,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-17.46875,4.6875,-8.734375,2.34375,0.6542502641677856,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-13.109375,8.515625,-6.5546875,4.2578125,0.033865392208099365,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-28.5625,-0.125,-14.28125,-0.0625,0.3967001438140869,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-13.0,10.4375,-6.5,5.21875,0.40485984086990356,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-46.9375,-3.3125,-23.46875,-1.65625,-0.07748252153396606,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-45.1875,-2.5625,-22.59375,-1.28125,-0.09833407402038574,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-29.71875,-3.5625,-14.859375,-1.78125,0.1387181282043457,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-42.0,-4.125,-21.0,-2.0625,-0.2290278673171997,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-16.5,7.6875,-8.25,3.84375,0.4079328775405884,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-11.7421875,13.34375,-5.87109375,6.671875,0.15983819961547852,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-13.0,11.375,-6.5,5.6875,0.5260471701622009,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-18.71875,8.125,-9.359375,4.0625,0.27591943740844727,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-12.390625,11.234375,-6.1953125,5.6171875,-0.10721772909164429,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-15.3125,7.78125,-7.65625,3.890625,0.4049243927001953,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-35.5,-9.625,-17.75,-4.8125,0.39289093017578125,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-13.875,15.5625,-6.9375,7.78125,0.28399163484573364,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-26.375,2.625,-13.1875,1.3125,-0.09593158960342407,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-12.352834701538086,11.353609085083008,-3.0882086753845215,2.838402271270752,0.3941720724105835,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-22.5625,4.875,-11.28125,2.4375,0.2952911853790283,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-32.6875,-1.875,-16.34375,-0.9375,0.2728366255760193,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-16.224395751953125,8.100799560546875,-5.408131917317708,2.7002665201822915,0.6547474265098572,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-20.875,2.5,-20.875,2.5,0.01610618829727173,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-19.1875,5.53125,-9.59375,2.765625,0.2737632393836975,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-18.9375,6.75,-9.46875,3.375,0.4018041491508484,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-14.875,8.0,-14.875,8.0,0.018002212047576904,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-23.75,-3.625,-23.75,-3.625,-0.23448187112808228,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-38.25,-0.8125,-19.125,-0.40625,0.02699291706085205,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-14.482421875,4.716796875,-7.2412109375,2.3583984375,0.14325636625289917,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-14.4375,7.8125,-14.4375,7.8125,0.14844554662704468,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-15.0625,6.3125,-15.0625,6.3125,-0.35743504762649536,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-17.625,7.8125,-8.8125,3.90625,0.3946632742881775,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-13.125,11.75,-6.5625,5.875,0.5227144360542297,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-32.4375,-5.234375,-10.8125,-1.7447916666666667,-0.10744547843933105,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.3125,17.3125,-4.3125,17.3125,0.4461798667907715,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-18.375,3.0,-18.375,3.0,-0.3505426049232483,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-34.50390625,-6.65625,-11.501302083333334,-2.21875,0.015707671642303467,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-35.453125,7.421875,-11.817708333333334,2.4739583333333335,0.3952816128730774,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-24.5,2.375,-12.25,1.1875,0.1433548927307129,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-21.125,3.9375,-10.5625,1.96875,0.27624011039733887,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-19.918701171875,3.835205078125,-9.9593505859375,1.9176025390625,0.043358445167541504,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-21.21875,3.15625,-10.609375,1.578125,0.024874210357666016,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-16.6875,11.21875,-8.34375,5.609375,0.405251145362854,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-14.21405029296875,8.08380126953125,-3.5535125732421875,2.0209503173828125,0.6486397981643677,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-33.1875,9.9375,-16.59375,4.96875,0.40088456869125366,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-19.4375,12.3125,-9.71875,6.15625,0.15013110637664795,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-10.9375,13.78125,-5.46875,6.890625,0.5228300094604492,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-20.265625,7.828125,-10.1328125,3.9140625,0.40467995405197144,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-23.0625,15.5625,-11.53125,7.78125,0.28776365518569946,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-14.4375,5.9375,-14.4375,5.9375,-0.221812903881073,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-13.1875,15.125,-6.59375,7.5625,0.39533913135528564,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-15.125,8.75,-7.5625,4.375,0.772723913192749,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-18.6875,7.212890625,-6.229166666666667,2.404296875,0.5254734754562378,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-25.8125,7.0,-12.90625,3.5,0.4016960859298706,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-11.56675910949707,14.699487686157227,-2.8916897773742676,3.6748719215393066,0.5208160281181335,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-14.9375,10.625,-7.46875,5.3125,0.40406334400177,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-13.565582275390625,11.018585205078125,-3.3913955688476562,2.7546463012695312,0.5214083194732666,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-13.734375,12.703125,-6.8671875,6.3515625,0.2756863236427307,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-16.40625,6.0625,-8.203125,3.03125,0.2764393091201782,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-23.125,7.1875,-11.5625,3.59375,0.27311450242996216,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-27.875,-8.125,-27.875,-8.125,-0.3581899404525757,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-17.265625,17.046875,-8.6328125,8.5234375,0.3951217532157898,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-15.9375,15.6875,-7.96875,7.84375,0.5303710699081421,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-14.0,13.96875,-7.0,6.984375,1.0232945680618286,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-22.2734375,3.7109375,-5.568359375,0.927734375,0.39782851934432983,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-13.796875,9.78125,-6.8984375,4.890625,0.27584803104400635,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-19.125,4.375,-19.125,4.375,0.3975893259048462,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-19.6875,10.09375,-9.84375,5.046875,0.5246188640594482,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-13.4375,14.90625,-6.71875,7.453125,0.2731648087501526,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-24.3125,13.3125,-12.15625,6.65625,0.2731267809867859,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-14.28125,9.765625,-7.140625,4.8828125,0.15471595525741577,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-16.125,12.4375,-8.0625,6.21875,0.40501439571380615,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-20.8125,4.5625,-10.40625,2.28125,0.2761082649230957,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-38.28125,-7.140625,-12.760416666666666,-2.3802083333333335,0.2735947370529175,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-31.75,1.5,-7.9375,0.375,0.27055180072784424,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-22.328125,8.859375,-11.1640625,4.4296875,0.657812237739563,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-34.4375,-0.75,-17.21875,-0.375,0.401350736618042,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-27.75,1.46875,-13.875,0.734375,0.14974838495254517,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-21.65576171875,14.41064453125,-7.218587239583333,4.803548177083333,0.40854591131210327,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-27.015625,7.140625,-9.005208333333334,2.3802083333333335,0.6444652676582336,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-22.359375,4.4375,-7.453125,1.4791666666666667,0.5284992456436157,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-28.125,2.46875,-14.0625,1.234375,0.40101158618927,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-24.53125,8.796875,-8.177083333333334,2.9322916666666665,0.4047359228134155,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-21.0625,8.3125,-10.53125,4.15625,0.5213376879692078,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-31.4375,5.5625,-15.71875,2.78125,0.4011381268501282,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
