noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,excuse,1,single_token,no,-12.375,3.75,-12.375,3.75,-4.485850811004639,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-14.15234375,9.32421875,-4.717447916666667,3.1080729166666665,-1.4981019496917725,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-6.75,4.75,-6.75,4.75,-3.6141231060028076,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-14.25,7.5625,-7.125,3.78125,-4.248482704162598,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-13.375,1.25,-13.375,1.25,-4.867542743682861,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-16.7109375,9.8203125,-4.177734375,2.455078125,-2.001086473464966,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-12.5,1.75,-12.5,1.75,-5.610947132110596,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-12.9375,1.3125,-12.9375,1.3125,-5.636317253112793,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-16.0625,9.875,-8.03125,4.9375,-2.4985761642456055,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-10.75,4.375,-10.75,4.375,-4.734489917755127,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-15.921875,4.703125,-7.9609375,2.3515625,-2.7349302768707275,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-15.8125,2.9375,-7.90625,1.46875,-3.3678677082061768,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-9.125,4.625,-9.125,4.625,-3.98331356048584,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-12.1875,14.0,-6.09375,7.0,2.3761658668518066,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-11.125,5.125,-11.125,5.125,-4.745896339416504,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-13.0625,5.4375,-13.0625,5.4375,-5.129156589508057,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-10.3125,9.25,-5.15625,4.625,0.3788696527481079,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-18.21875,6.28125,-9.109375,3.140625,-1.9870657920837402,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-10.625,1.875,-10.625,1.875,-4.127147674560547,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-16.125,10.75,-8.0625,5.375,0.2558645009994507,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-16.03125,14.71875,-8.015625,7.359375,-2.2415614128112793,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-12.25,5.875,-12.25,5.875,-5.760112285614014,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-18.59375,-0.875,-9.296875,-0.4375,2.6261439323425293,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-12.171875,9.453125,-6.0859375,4.7265625,0.003666818141937256,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-13.125,11.0,-6.5625,5.5,2.2437119483947754,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-18.59375,4.15625,-9.296875,2.078125,2.62526535987854,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-8.8125,12.90625,-4.40625,6.453125,2.1345715522766113,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-10.0,2.625,-10.0,2.625,-1.365574836730957,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-12.875,4.5,-12.875,4.5,-5.370283603668213,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-15.875,10.75,-7.9375,5.375,1.870758295059204,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-15.34375,5.5,-7.671875,2.75,2.119004249572754,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-15.0,8.3125,-7.5,4.15625,-5.628978252410889,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-5.0,9.75,-5.0,9.75,-0.745497465133667,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-12.046875,11.015625,-6.0234375,5.5078125,-0.9982511401176453,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-9.75,4.0,-9.75,4.0,-4.748466968536377,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-9.8828125,19.5546875,-2.470703125,4.888671875,3.0049691200256348,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-10.03125,13.46875,-3.34375,4.489583333333333,-0.3706943392753601,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-14.65625,10.78125,-7.328125,5.390625,-1.4931809902191162,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-19.1875,9.15625,-6.395833333333333,3.0520833333333335,0.6279783248901367,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-14.125,6.25,-14.125,6.25,-2.9949324131011963,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-12.875,6.875,-6.4375,3.4375,-5.635717868804932,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-14.625,1.375,-14.625,1.375,-5.249467849731445,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-14.4375,9.75,-7.21875,4.875,-1.8767714500427246,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-9.0,5.75,-9.0,5.75,-5.001340866088867,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-13.0625,1.1875,-13.0625,1.1875,-3.61999773979187,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-9.875,12.3125,-4.9375,6.15625,-0.8729259371757507,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-11.0,11.875,-5.5,5.9375,-0.11999374628067017,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-15.28125,9.46875,-7.640625,4.734375,-2.0036141872406006,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-13.71875,8.21875,-6.859375,4.109375,-4.867905139923096,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-12.375,1.25,-12.375,1.25,-4.879292011260986,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-8.953125,14.421875,-4.4765625,7.2109375,1.2507603168487549,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-11.125,7.625,-11.125,7.625,-4.736719131469727,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-13.65625,5.625,-6.828125,2.8125,-5.119506359100342,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-7.625,9.0,-7.625,9.0,-2.2383906841278076,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-9.890625,13.109375,-4.9453125,6.5546875,1.0078022480010986,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-15.65625,3.65625,-7.828125,1.828125,1.505291223526001,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-11.265625,10.234375,-5.6328125,5.1171875,2.3727996349334717,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-12.5,9.375,-6.25,4.6875,1.630494236946106,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-16.125,1.75,-16.125,1.75,-5.614128589630127,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-11.625,4.0,-11.625,4.0,-4.619839668273926,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-8.875,6.875,-8.875,6.875,0.004922151565551758,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-9.625,5.625,-9.625,5.625,-5.245240688323975,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-17.0625,6.8125,-8.53125,3.40625,-2.986346483230591,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-18.875,4.8125,-9.4375,2.40625,-2.8710741996765137,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-14.5625,6.625,-7.28125,3.3125,-4.382424354553223,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-17.0625,3.6875,-8.53125,1.84375,-3.489476203918457,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-15.625,2.78125,-7.8125,1.390625,1.7501245737075806,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-14.125,10.375,-14.125,10.375,-5.500306129455566,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-10.625,5.625,-10.625,5.625,-1.494842767715454,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-6.25,8.75,-6.25,8.75,-4.011892318725586,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-10.6875,8.0625,-5.34375,4.03125,-1.2453237771987915,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-8.0,7.625,-8.0,7.625,-5.508490562438965,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-14.75,-0.5,-14.75,-0.5,-5.134237766265869,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-13.875,8.5625,-6.9375,4.28125,-0.2456740140914917,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-18.03125,3.09375,-9.015625,1.546875,-3.1197187900543213,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-12.5,3.0,-12.5,3.0,-5.887661457061768,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-11.125,4.0,-11.125,4.0,-3.2376482486724854,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-12.125,4.875,-12.125,4.875,-5.628538131713867,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-12.78125,10.03125,-6.390625,5.015625,-2.377129077911377,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-19.625,7.25,-9.8125,3.625,-3.373398542404175,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-28.66796875,-2.13671875,-7.1669921875,-0.5341796875,-2.4914188385009766,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-16.78125,10.34375,-8.390625,5.171875,-3.741781711578369,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-15.71875,7.90625,-7.859375,3.953125,-0.7464778423309326,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-8.375,7.625,-8.375,7.625,-5.381690979003906,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-10.625,-0.25,-10.625,-0.25,-1.7450931072235107,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-16.8125,6.5625,-8.40625,3.28125,-1.2489722967147827,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-18.6875,9.375,-9.34375,4.6875,-1.4894465208053589,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-11.5,5.25,-11.5,5.25,-5.741261959075928,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-11.125,4.75,-11.125,4.75,-5.480869770050049,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-8.75,4.625,-8.75,4.625,-5.503750324249268,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-15.09375,11.90625,-7.546875,5.953125,0.3785277009010315,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-17.125,5.6875,-8.5625,2.84375,0.25430577993392944,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-13.6796875,7.4765625,-6.83984375,3.73828125,-5.1198554039001465,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-14.5625,7.6875,-7.28125,3.84375,-0.743786096572876,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-10.609375,9.734375,-5.3046875,4.8671875,-1.7370007038116455,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-12.3125,7.4375,-6.15625,3.71875,-0.5006728172302246,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-12.8125,11.5625,-6.40625,5.78125,-2.237914562225342,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-12.125,8.59375,-6.0625,4.296875,-0.49629390239715576,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-10.8125,9.59375,-5.40625,4.796875,2.8823306560516357,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-10.0,4.25,-10.0,4.25,-5.886937618255615,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-8.125,4.125,-8.125,4.125,-5.50642728805542,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-11.65625,10.15625,-5.828125,5.078125,1.0069962739944458,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-9.0625,14.4375,-4.53125,7.21875,1.9967026710510254,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-13.8125,12.875,-6.90625,6.4375,-0.37115758657455444,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-12.1875,14.0,-6.09375,7.0,2.3824970722198486,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-10.78125,10.15625,-5.390625,5.078125,2.259648561477661,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-12.1875,11.4375,-6.09375,5.71875,2.376948595046997,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-14.29296875,15.97265625,-4.764322916666667,5.32421875,-0.49557816982269287,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-11.71875,11.34375,-5.859375,5.671875,-1.8570377826690674,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-13.09375,12.03125,-6.546875,6.015625,0.1285473108291626,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-17.0078125,2.5078125,-8.50390625,1.25390625,-5.881437301635742,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-9.125,2.0,-9.125,2.0,-1.7490671873092651,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-18.625,5.0625,-9.3125,2.53125,-4.607457160949707,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-9.125,0.375,-9.125,0.375,-3.496023654937744,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-12.3125,8.8125,-6.15625,4.40625,3.0032687187194824,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-7.203125,12.578125,-3.6015625,6.2890625,2.6213507652282715,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-13.625,1.875,-13.625,1.875,-4.005511283874512,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-10.6875,8.34375,-5.34375,4.171875,2.2507317066192627,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-12.125,4.0,-12.125,4.0,-5.382266521453857,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-14.5,6.15625,-7.25,3.078125,-5.129618167877197,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-19.125,-0.40625,-9.5625,-0.203125,2.0027685165405273,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-7.125,4.625,-7.125,4.625,-2.2432849407196045,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-16.6875,7.125,-8.34375,3.5625,0.7539750337600708,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-16.6875,8.5625,-8.34375,4.28125,-3.8708629608154297,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-11.125,1.875,-11.125,1.875,-5.755760669708252,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-7.375,6.25,-7.375,6.25,1.0087246894836426,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-12.0,3.125,-12.0,3.125,-4.105082035064697,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-11.125,7.375,-11.125,7.375,-4.762232303619385,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-15.6875,8.375,-7.84375,4.1875,-0.615777850151062,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-14.25,7.5625,-7.125,3.78125,-4.87851095199585,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-15.75,6.125,-7.875,3.0625,-1.3679240942001343,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-10.25,4.5,-10.25,4.5,-4.881529808044434,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-8.5,4.25,-8.5,4.25,-6.262515068054199,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-17.40625,8.46875,-8.703125,4.234375,-1.7401267290115356,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-14.84375,10.53125,-7.421875,5.265625,-4.996744155883789,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-16.6875,10.5,-8.34375,5.25,1.6256327629089355,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-11.625,12.90625,-5.8125,6.453125,-4.008872032165527,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-20.5625,0.4375,-10.28125,0.21875,-5.136967658996582,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-17.6875,6.8125,-8.84375,3.40625,-4.62825870513916,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-15.6875,-0.6875,-15.6875,-0.6875,-4.998795032501221,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-9.4375,13.15625,-4.71875,6.578125,-0.24628090858459473,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-10.875,2.375,-10.875,2.375,-1.6125942468643188,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-17.90625,5.96875,-8.953125,2.984375,-5.364601135253906,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-11.9375,14.125,-5.96875,7.0625,2.3771142959594727,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-10.4375,15.125,-5.21875,7.5625,3.502821445465088,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-11.5,2.625,-11.5,2.625,-4.369976043701172,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-13.125,5.65625,-6.5625,2.828125,-4.752915382385254,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-9.359375,11.109375,-4.6796875,5.5546875,-2.2470831871032715,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-17.8125,7.5625,-8.90625,3.78125,-1.2453060150146484,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-8.3125,14.25,-4.15625,7.125,3.119312047958374,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-16.09375,3.09375,-8.046875,1.546875,-5.624684810638428,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-10.875,4.875,-10.875,4.875,-1.9905263185501099,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-15.84375,7.15625,-7.921875,3.578125,-2.366638422012329,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-16.8125,11.4375,-8.40625,5.71875,-2.618414878845215,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-8.875,12.4375,-4.4375,6.21875,-1.12178373336792,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-14.6875,7.4375,-7.34375,3.71875,1.3792614936828613,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-15.625,17.875,-7.8125,8.9375,0.12893331050872803,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-12.875,10.75,-6.4375,5.375,1.8818575143814087,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-21.75,2.0,-10.875,1.0,-1.4947788715362549,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-11.625,3.875,-11.625,3.875,-5.501767635345459,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-12.9375,3.6875,-12.9375,3.6875,-5.883237361907959,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-16.9375,8.25,-8.46875,4.125,-0.49606502056121826,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
