noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,compas,1,single_token,no,-21.75,-3.25,-21.75,-3.25,-0.37174761295318604,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-25.375,-1.75,-25.375,-1.75,-0.6249792575836182,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-18.953125,10.171875,-9.4765625,5.0859375,0.13303470611572266,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-21.5,5.46875,-10.75,2.734375,0.13135290145874023,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-12.03125,19.34375,-6.015625,9.671875,0.26030194759368896,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-17.625,5.875,-17.625,5.875,-0.4971122741699219,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-20.5234375,3.5390625,-10.26171875,1.76953125,-0.49189281463623047,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-15.3125,7.3125,-15.3125,7.3125,-0.24559181928634644,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-16.75,4.375,-16.75,4.375,-0.11956745386123657,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-12.125,7.5,-12.125,7.5,-0.24473387002944946,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-16.75,-0.125,-16.75,-0.125,0.005850315093994141,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-14.5,0.625,-14.5,0.625,-0.3712713122367859,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-24.25,-2.375,-24.25,-2.375,-0.4942718744277954,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-12.5,7.75,-12.5,7.75,0.005570352077484131,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-23.375,11.125,-11.6875,5.5625,0.7587177753448486,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-17.5,1.75,-17.5,1.75,-0.7511816024780273,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-15.3125,4.6875,-15.3125,4.6875,-0.1170797348022461,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-9.0,18.625,-4.5,9.3125,0.6338971853256226,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-14.1875,4.3125,-14.1875,4.3125,-0.37001484632492065,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-14.8125,5.1875,-14.8125,5.1875,-0.11861568689346313,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-17.875,3.5,-17.875,3.5,-0.24322116374969482,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-17.71875,11.90625,-8.859375,5.953125,-0.2455885410308838,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-17.15625,9.78125,-8.578125,4.890625,0.007415056228637695,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-21.46875,8.90625,-10.734375,4.453125,-0.1201825737953186,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-14.4375,7.1875,-14.4375,7.1875,0.13111943006515503,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-17.625,3.875,-17.625,3.875,0.007446646690368652,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-13.0,15.59375,-6.5,7.796875,0.382640540599823,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-18.5185546875,6.2939453125,-9.25927734375,3.14697265625,-0.24646341800689697,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-17.375,3.25,-17.375,3.25,-0.4972168207168579,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-29.953125,12.96875,-9.984375,4.322916666666667,0.3843724727630615,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-19.625,4.75,-19.625,4.75,-0.12146490812301636,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-23.625,-3.625,-23.625,-3.625,0.00606614351272583,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-17.5,6.5,-17.5,6.5,-0.37234532833099365,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-19.28125,13.21875,-9.640625,6.609375,-0.11882758140563965,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-15.34375,10.90625,-7.671875,5.453125,0.3843724727630615,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-17.46875,6.296875,-8.734375,3.1484375,-0.36985719203948975,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-21.0625,3.625,-10.53125,1.8125,-0.49784213304519653,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-30.49609375,7.91796875,-10.165364583333334,2.6393229166666665,-0.24519145488739014,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-15.75048828125,16.58935546875,-2.6250813802083335,2.764892578125,0.381172776222229,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-7.46875,13.28125,-7.46875,13.28125,0.257512629032135,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-11.6875,10.5625,-11.6875,10.5625,0.004165053367614746,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-22.625,13.5625,-11.3125,6.78125,0.01117032766342163,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-17.625,2.625,-17.625,2.625,-0.24583059549331665,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-17.625,12.8125,-8.8125,6.40625,-0.11893075704574585,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-24.125,-1.375,-24.125,-1.375,-0.4938097596168518,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-20.875,3.125,-20.875,3.125,-0.4966455101966858,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-18.0,1.125,-18.0,1.125,-0.2454005479812622,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-16.03125,6.65625,-8.015625,3.328125,-0.2442595362663269,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-19.76953125,13.52734375,-4.9423828125,3.3818359375,0.13303357362747192,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-13.15625,16.78125,-6.578125,8.390625,0.007711529731750488,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-10.75,16.625,-5.375,8.3125,0.5127905011177063,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-14.1953125,9.2734375,-7.09765625,4.63671875,0.2555176615715027,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-25.4375,0.46875,-12.71875,0.234375,-0.3714298605918884,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-16.25,5.625,-16.25,5.625,-0.24573522806167603,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-11.9375,16.125,-5.96875,8.0625,0.008008897304534912,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-12.515625,15.765625,-6.2578125,7.8828125,0.5091009140014648,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-18.5,12.9375,-9.25,6.46875,0.006738603115081787,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-9.38427734375,13.28955078125,-3.1280924479166665,4.429850260416667,0.6365752220153809,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-23.3125,2.609375,-11.65625,1.3046875,0.1335383653640747,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-7.34375,13.03125,-7.34375,13.03125,-0.11887836456298828,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-23.875,0.0,-23.875,0.0,-0.6238250732421875,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-10.67578125,11.76171875,-5.337890625,5.880859375,0.3855370879173279,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-21.59375,3.34375,-10.796875,1.671875,-0.1202273964881897,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-28.5,-2.15625,-14.25,-1.078125,-0.24522268772125244,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-31.5,0.0,-15.75,0.0,-0.24633413553237915,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-15.84375,13.21875,-7.921875,6.609375,0.38238978385925293,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-23.59375,-5.171875,-11.796875,-2.5859375,-0.6180773377418518,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-15.90625,8.28125,-7.953125,4.140625,-0.24579906463623047,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-20.59375,12.84375,-10.296875,6.421875,0.3829333186149597,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-14.03125,15.65625,-7.015625,7.828125,0.38301342725753784,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-14.625,8.734375,-7.3125,4.3671875,-0.11822861433029175,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-15.046875,9.640625,-7.5234375,4.8203125,-0.37128371000289917,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-11.75,16.125,-5.875,8.0625,0.1338396668434143,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-16.4375,9.40625,-8.21875,4.703125,-0.11967223882675171,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-11.875,6.0,-11.875,6.0,-0.11871165037155151,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-15.890625,12.546875,-7.9453125,6.2734375,0.2565363049507141,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-18.75,4.625,-18.75,4.625,-0.12039512395858765,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-6.09375,14.15625,-6.09375,14.15625,-0.36891019344329834,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-14.8125,8.65625,-7.40625,4.328125,-0.3699159026145935,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-12.0,18.375,-6.0,9.1875,0.6345193386077881,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-18.88671875,27.07421875,-4.7216796875,6.7685546875,0.009881138801574707,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-18.125,3.84375,-9.0625,1.921875,-0.3724515438079834,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-26.88775634765625,10.16253662109375,-8.96258544921875,3.38751220703125,0.13395118713378906,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-15.84375,13.34375,-7.921875,6.671875,0.006553173065185547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-15.5,7.25,-15.5,7.25,0.009246885776519775,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-27.03125,0.8125,-13.515625,0.40625,-0.24619895219802856,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-17.4375,11.625,-8.71875,5.8125,-0.11867278814315796,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-11.796875,18.125,-2.94921875,4.53125,0.1336265206336975,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-17.140625,10.046875,-8.5703125,5.0234375,-0.11921530961990356,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-17.21875,11.28125,-8.609375,5.640625,-0.12052828073501587,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-18.375,12.3125,-9.1875,6.15625,0.25996679067611694,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-19.625,10.8125,-9.8125,5.40625,0.005346477031707764,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-23.59375,0.59375,-11.796875,0.296875,-0.24555981159210205,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-24.09375,2.375,-12.046875,1.1875,-0.24611669778823853,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-11.3125,10.3125,-11.3125,10.3125,0.008341193199157715,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-9.1640625,15.3359375,-4.58203125,7.66796875,-0.11794304847717285,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-17.125,13.375,-8.5625,6.6875,0.13491755723953247,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-24.75,4.25,-12.375,2.125,0.007251381874084473,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-11.828125,13.265625,-5.9140625,6.6328125,0.2628065347671509,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-12.5625,17.8125,-6.28125,8.90625,0.5037069320678711,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-21.3125,10.0625,-10.65625,5.03125,0.2601656913757324,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-22.71875,4.46875,-11.359375,2.234375,-0.11929559707641602,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-16.9375,9.5625,-8.46875,4.78125,0.382995069026947,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-15.125,16.0625,-7.5625,8.03125,0.2574450969696045,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-14.71875,17.46875,-7.359375,8.734375,0.7636023163795471,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-17.0,7.625,-17.0,7.625,-0.37132614850997925,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-24.34375,1.40625,-12.171875,0.703125,-0.4967802166938782,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-16.203125,11.734375,-8.1015625,5.8671875,0.1314135193824768,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-24.125,-3.5,-24.125,-3.5,-0.37135010957717896,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-13.640625,19.546875,-6.8203125,9.7734375,0.5073030591011047,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-13.671875,12.359375,-6.8359375,6.1796875,0.8865875601768494,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-22.8125,12.1875,-11.40625,6.09375,-0.49769818782806396,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-18.1875,9.375,-9.09375,4.6875,0.13678789138793945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-21.8125,9.875,-10.90625,4.9375,0.383205771446228,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-17.25,15.0625,-8.625,7.53125,-0.12026166915893555,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-13.71875,14.34375,-6.859375,7.171875,0.13270366191864014,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-10.6875,6.4375,-10.6875,6.4375,-0.11987733840942383,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-12.390625,15.890625,-6.1953125,7.9453125,0.5068386793136597,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-20.875,15.0625,-10.4375,7.53125,0.6365752220153809,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-20.625,9.125,-10.3125,4.5625,0.258247971534729,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-11.890625,15.484375,-5.9453125,7.7421875,0.5047975778579712,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-15.0859375,14.0390625,-7.54296875,7.01953125,0.3828229308128357,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-23.96484375,7.2421875,-4.79296875,1.4484375,0.131089448928833,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-26.546875,6.6875,-6.63671875,1.671875,0.2567610740661621,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-20.25,4.03125,-10.125,2.015625,-0.11924505233764648,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-18.125,13.5,-9.0625,6.75,0.25936460494995117,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-29.28125,-7.66796875,-14.640625,-3.833984375,-0.3668818473815918,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-14.5625,16.375,-7.28125,8.1875,0.2585739493370056,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-18.25,9.15625,-9.125,4.578125,-0.1194758415222168,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-12.4375,15.28125,-6.21875,7.640625,0.25798165798187256,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-19.625,2.375,-19.625,2.375,-0.24573177099227905,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-17.5625,7.734375,-8.78125,3.8671875,0.25730204582214355,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-20.625,3.25,-20.625,3.25,-0.37022411823272705,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-17.5625,11.9375,-5.854166666666667,3.9791666666666665,0.1359771490097046,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-19.125,6.65625,-9.5625,3.328125,-0.11905604600906372,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-12.15625,15.3125,-6.078125,7.65625,0.7672219276428223,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-19.3125,9.0,-9.65625,4.5,0.007199227809906006,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-21.125,0.875,-21.125,0.875,-0.12021267414093018,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-19.125,13.9375,-9.5625,6.96875,0.006433069705963135,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-21.09375,15.09375,-10.546875,7.546875,0.008404076099395752,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-16.25,14.5,-8.125,7.25,0.13537603616714478,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-19.875,6.65625,-9.9375,3.328125,0.009633123874664307,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-25.40625,6.34375,-12.703125,3.171875,-0.24280059337615967,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-14.1875,6.4375,-14.1875,6.4375,0.008150756359100342,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-18.234375,7.453125,-9.1171875,3.7265625,0.008508563041687012,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-12.203125,12.546875,-6.1015625,6.2734375,0.2605820894241333,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-35.3125,-12.0,-17.65625,-6.0,-0.3712999224662781,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-14.171875,12.515625,-7.0859375,6.2578125,-0.246165931224823,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-12.09375,11.875,-6.046875,5.9375,0.008205890655517578,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-21.4443359375,18.5048828125,-3.5740559895833335,3.0841471354166665,0.5042998194694519,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-17.71875,12.78125,-8.859375,6.390625,0.1299031376838684,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-6.359375,20.703125,-3.1796875,10.3515625,-0.2444947361946106,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-18.34375,10.25,-9.171875,5.125,0.004508495330810547,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-15.96875,16.90625,-7.984375,8.453125,-0.11869078874588013,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-16.578125,8.765625,-8.2890625,4.3828125,0.006575047969818115,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-14.84375,11.875,-7.421875,5.9375,0.2610030174255371,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-15.0,7.875,-15.0,7.875,-0.3698844313621521,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-22.921875,0.8671875,-11.4609375,0.43359375,-0.49521708488464355,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
