noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,ail,1,single_token,no,-18.875,10.5,-18.875,10.5,-2.2548160552978516,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,crat,1,single_token,no,-22.375,3.0,-22.375,3.0,-2.92158842086792,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,pant,1,single_token,no,-14.875,10.875,-14.875,10.875,-2.895456314086914,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,forest wildlifes,3,2token,yes,-26.40625,21.78125,-8.802083333333334,7.260416666666667,-1.1054439544677734,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,avian life form,3,gpt4_positive,yes,-9.392578125,26.513671875,-3.130859375,8.837890625,2.748976469039917,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,feathered friend,2,gpt4_positive,yes,-16.125,10.8125,-8.0625,5.40625,1.5113086700439453,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,nest builder,2,gpt4_positive,yes,-16.1875,18.25,-8.09375,9.125,1.1300039291381836,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,many crow,2,2token,no,-17.78125,26.34375,-8.890625,13.171875,-0.22533345222473145,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,biscuit,1,single_token,no,-23.125,2.25,-23.125,2.25,-3.2429847717285156,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,bir bird,2,2token,yes,-12.5,26.1875,-6.25,13.09375,1.1654016971588135,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,entertainer,1,single_token,yes,-20.625,6.625,-20.625,6.625,-3.060875654220581,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,sky fowl,2,2token,yes,-19.40625,27.96875,-9.703125,13.984375,2.0454163551330566,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,tree bark,2,2token,no,-24.0625,7.25,-12.03125,3.625,-3.5664820671081543,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,this article,2,2token,no,-16.09375,15.40625,-8.046875,7.703125,-2.263730049133301,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,class ave,2,2token,yes,-20.03125,24.84375,-10.015625,12.421875,1.7553097009658813,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,wildlife animal,2,2token,yes,-12.375,20.84375,-6.1875,10.421875,2.5674848556518555,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,monkey,1,single_token,no,-26.0,-4.375,-26.0,-4.375,-3.9627747535705566,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,think,1,single_token,no,-19.0,11.0,-19.0,11.0,-0.2562422752380371,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,wildlife bird,2,2token,yes,-12.25,23.0625,-6.125,11.53125,2.5140507221221924,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,calculator,1,gpt4_negative,no,-20.75,6.25,-20.75,6.25,-3.1682188510894775,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,match,1,gpt4_negative,no,-18.375,13.5,-18.375,13.5,-2.425137519836426,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,ave bird,2,2token,yes,-13.15625,29.96875,-6.578125,14.984375,2.389634609222412,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,feathered being,2,2token,yes,-12.1875,22.0,-6.09375,11.0,2.8545215129852295,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,flying specie,2,2token,yes,-19.0,30.375,-9.5,15.1875,2.0015718936920166,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,this class,2,2token,yes,-18.4375,16.1875,-9.21875,8.09375,-2.238476276397705,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,social species,2,gpt4_positive,yes,-11.953125,26.109375,-5.9765625,13.0546875,2.404116153717041,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,signal,1,gpt4_negative,no,-17.0,11.75,-17.0,11.75,-1.637385368347168,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,feathered beast,2,2token,yes,-12.375,18.6875,-6.1875,9.34375,1.966571569442749,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,celebration,1,gpt4_negative,no,-19.0,7.25,-19.0,7.25,-3.0055923461914062,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,footwear,1,existing_hypernyms,no,-19.75,9.0,-19.75,9.0,-2.770293712615967,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,vertebrate bird,2,2token,yes,-12.59375,20.53125,-6.296875,10.265625,1.7629406452178955,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,insurance,1,gpt4_negative,no,-20.875,3.375,-20.875,3.375,-3.0229663848876953,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,bir specie,2,2token,yes,-15.75,28.625,-7.875,14.3125,1.880087971687317,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,fork,1,gpt4_negative,no,-19.875,8.625,-19.875,8.625,-3.0499701499938965,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,transfer,1,gpt4_negative,no,-17.0,12.0,-17.0,12.0,-1.8586591482162476,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,fastener,1,existing_hypernyms,no,-18.625,9.5,-18.625,9.5,-2.731391668319702,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,feather head,2,2token,no,-22.875,9.96875,-11.4375,4.984375,-1.638526439666748,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,predator animal,2,2token,yes,-14.90625,15.875,-7.453125,7.9375,-2.3912484645843506,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,feathered pet,2,2token,yes,-14.8125,17.9375,-7.40625,8.96875,-2.550804615020752,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,water reptile,2,2token,no,-25.625,16.0,-12.8125,8.0,-4.062948703765869,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,forest animal,2,2token,yes,-16.453125,17.734375,-8.2265625,8.8671875,-2.3827075958251953,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,avi animal,2,2token,yes,-15.609375,27.265625,-7.8046875,13.6328125,2.140253782272339,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,raven specie,2,2token,no,-18.75,23.125,-9.375,11.5625,-1.3520069122314453,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,totem animal,2,gpt4_positive,yes,-18.6640625,16.4296875,-9.33203125,8.21484375,-2.828970193862915,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,adjective bird,2,2token,no,-25.71875,17.53125,-12.859375,8.765625,-2.096306085586548,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,adapter,1,gpt4_negative,no,-16.875,11.75,-16.875,11.75,-1.555567741394043,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,other food,2,2token,no,-17.625,23.6875,-8.8125,11.84375,-2.9378066062927246,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,pigeon specie,2,2token,no,-24.375,15.0625,-12.1875,7.53125,-3.2944939136505127,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,fruit eater,2,2token,yes,-21.625,13.875,-10.8125,6.9375,-2.682605266571045,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,vertebrate species,2,2token,yes,-13.03125,13.1875,-6.515625,6.59375,0.2512476444244385,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,artifact,1,gpt4_negative,no,-18.625,4.375,-18.625,4.375,-3.435922384262085,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,feather bird,2,2token,yes,-16.03125,19.46875,-8.015625,9.734375,2.438572883605957,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,living bird,2,2token,yes,-11.625,27.6875,-5.8125,13.84375,2.2707557678222656,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,avi faunus,3,2token,yes,-27.71875,19.1875,-9.239583333333334,6.395833333333333,1.461573839187622,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,condiment,2,existing_hypernyms,no,-19.171142578125,10.879638671875,-9.5855712890625,5.4398193359375,-3.053786277770996,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,symptom,1,gpt4_negative,no,-21.875,4.25,-21.875,4.25,-2.6053407192230225,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,noise pollutant,2,2token,yes,-24.25,15.8125,-12.125,7.90625,-3.268397331237793,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,species bird,2,2token,yes,-12.8125,27.25,-6.40625,13.625,0.5599093437194824,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,class vertebrate,2,2token,yes,-16.734375,22.265625,-8.3671875,11.1328125,1.3486248254776,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,sky dog,2,2token,no,-22.40625,18.09375,-11.203125,9.046875,-2.4458658695220947,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,biological organism,2,gpt4_positive,yes,-5.6484375,27.6953125,-2.82421875,13.84765625,1.4010074138641357,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,blue thing,2,2token,no,-23.0625,15.8125,-11.53125,7.90625,-2.093656301498413,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,wild inhabitant,2,gpt4_positive,yes,-12.375,29.4375,-6.1875,14.71875,2.2408597469329834,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,noise bird,2,2token,yes,-15.765625,27.296875,-7.8828125,13.6484375,2.2079782485961914,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,forest predator,2,2token,yes,-19.0,19.5625,-9.5,9.78125,-3.313629150390625,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,insect specie,2,2token,no,-23.5,15.4375,-11.75,7.71875,-3.8839683532714844,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,forest visitor,2,2token,yes,-20.125,19.75,-10.0625,9.875,0.012680530548095703,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,goose,1,2token,no,-18.625,7.75,-18.625,7.75,-3.1245617866516113,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,wild group,2,gpt4_positive,no,-14.0625,24.3125,-7.03125,12.15625,1.2823379039764404,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,hawk,1,2token,no,-18.0,10.25,-18.0,10.25,-1.000551462173462,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,contaminant,1,gpt4_negative,no,-20.0,7.375,-20.0,7.375,-3.5564398765563965,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,tool-using animal,4,gpt4_positive,yes,-21.0625,19.125,-5.265625,4.78125,-0.4136464595794678,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,avian variety,2,gpt4_positive,yes,-13.25,18.9375,-6.625,9.46875,1.4287304878234863,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,color bird,2,2token,yes,-18.859375,23.140625,-9.4296875,11.5703125,2.785092830657959,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,symbol bird,2,2token,yes,-18.125,26.25,-9.0625,13.125,-0.8962132930755615,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,dinosaur bird,2,2token,yes,-24.921875,8.828125,-12.4609375,4.4140625,-3.0784082412719727,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
