noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,window display,2,2token,no,-37.375,-19.850447834237038,-18.6875,-9.925223917118519,-1.5179705619812012,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-50.125,-31.91376128324295,-25.0625,-15.956880641621474,-0.13969987630844116,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-38.5625,-20.25872983865216,-19.28125,-10.12936491932608,0.11680948734283447,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-28.6875,-10.357717967100708,-14.34375,-5.178858983550354,-0.12834852933883667,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-49.625,-29.287711917366018,-24.8125,-14.643855958683009,-0.3816068172454834,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-20.625,-9.537536823604867,-20.625,-9.537536823604867,-0.639768660068512,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-27.75,-10.454502979872696,-27.75,-10.454502979872696,-1.5097389221191406,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-40.75,-21.783724921952754,-20.375,-10.891862460976377,0.24465292692184448,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-66.125,-48.43365898951419,-33.0625,-24.216829494757096,-1.8854405879974365,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-42.125,-24.31153005011012,-21.0625,-12.15576502505506,-0.5104016065597534,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-43.75,-24.467235355278557,-21.875,-12.233617677639279,-0.5039401054382324,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-16.75,-6.8163681409514325,-16.75,-6.8163681409514325,-0.5083200335502625,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-14.25,-4.174199631290042,-14.25,-4.174199631290042,-0.769008219242096,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-48.25,-26.480008389198716,-24.125,-13.240004194599358,0.00021594762802124023,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-46.875,-30.48123777138593,-23.4375,-15.240618885692966,-0.011524617671966553,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-50.375,-32.163954809131056,-25.1875,-16.081977404565528,-2.514843463897705,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-65.625,-44.96685884417868,-32.8125,-22.48342942208934,-0.751125693321228,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-38.75,-19.866214000963982,-19.375,-9.933107000481991,-0.5086966753005981,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-37.4375,-17.169728114775978,-18.71875,-8.584864057387989,-1.2660179138183594,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-54.5,-35.58792746181676,-27.25,-17.79396373090838,-0.38480669260025024,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-54.5,-31.18234557053094,-27.25,-15.59117278526547,-0.38603878021240234,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-80.9375,-58.24011078876268,-20.234375,-14.56002769719067,-2.01851224899292,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-58.9375,-39.7104084126604,-29.46875,-19.8552042063302,-1.5195586681365967,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-59.0,-39.19635992520756,-29.5,-19.59817996260378,-1.2693248987197876,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-54.5625,-34.01845392280243,-27.28125,-17.009226961401215,-0.37983274459838867,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-55.5,-35.59998715428733,-27.75,-17.799993577143663,-0.8791821002960205,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-49.125,-31.24087361757738,-24.5625,-15.62043680878869,-0.378770649433136,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-45.3125,-24.900396503082128,-22.65625,-12.450198251541064,0.616847038269043,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-55.625,-33.04224013503817,-27.8125,-16.521120067519085,-0.7538400888442993,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-53.75,-31.626623976494376,-26.875,-15.813311988247188,-0.1331852674484253,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-49.375,-29.35021875632141,-24.6875,-14.675109378160705,-1.3923320770263672,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-51.625,-32.221358084243775,-25.8125,-16.110679042121888,-0.5078179836273193,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-53.625,-36.26015669131864,-26.8125,-18.13007834565932,-1.271775245666504,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-39.0,-20.632564178361612,-19.5,-10.316282089180806,-0.6355395913124084,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-57.0,-38.297558005240035,-28.5,-19.148779002620017,-0.5083231329917908,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-49.625,-23.20286097060046,-24.8125,-11.60143048530023,-0.37602078914642334,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-15.4375,-6.771215034095178,-15.4375,-6.771215034095178,-0.7605608701705933,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-48.125,-29.387527664520963,-24.0625,-14.693763832260482,-0.003216981887817383,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-34.40625,-15.841931952839502,-17.203125,-7.920965976419751,0.24594658613204956,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-25.375,-16.629136730055073,-25.375,-16.629136730055073,-1.0166382789611816,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-21.53125,-2.3653806719433703,-10.765625,-1.1826903359716852,0.5002354979515076,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-58.0,-38.33030531471772,-29.0,-19.16515265735886,-0.6364979147911072,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-14.6875,-6.480866239771467,-14.6875,-6.480866239771467,-0.7554502487182617,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-38.25,-18.865240182611238,-19.125,-9.432620091305619,-0.7537997364997864,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-18.25,-10.11487059277257,-18.25,-10.11487059277257,-0.758730411529541,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-21.5,-10.9501433337625,-21.5,-10.9501433337625,-1.009432077407837,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-42.75,-23.713438887052963,-21.375,-11.856719443526481,-0.2601776719093323,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-60.375,-34.22163731616121,-30.1875,-17.110818658080603,-0.7646580934524536,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-58.0,-38.97917881546449,-29.0,-19.489589407732247,-2.1298303604125977,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-45.0,-27.23932836735943,-22.5,-13.619664183679715,-0.3786749839782715,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-28.375,-11.091383872614813,-28.375,-11.091383872614813,-1.513335108757019,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-37.375,-19.01819436610005,-18.6875,-9.509097183050025,-0.5081350803375244,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-50.625,-32.15151416796877,-25.3125,-16.075757083984385,-1.7582201957702637,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-53.125,-34.899578303358616,-26.5625,-17.449789151679308,-1.898478388786316,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-11.5,-2.9178528453194588,-11.5,-2.9178528453194588,-0.628277063369751,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-60.625,-37.255922715353364,-30.3125,-18.627961357676682,-0.7655612230300903,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-50.625,-23.676941920081333,-25.3125,-11.838470960040667,-0.2542288303375244,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-47.0,-28.123402880877023,-23.5,-14.061701440438512,-1.6363474130630493,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-16.5,-6.8397294095222225,-16.5,-6.8397294095222225,-0.5067430734634399,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-51.125,-29.56572665137549,-25.5625,-14.782863325687744,-0.38973677158355713,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-78.125,-59.61519075840403,-39.0625,-29.807595379202017,-1.396397590637207,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-48.6875,-30.532132423155634,-24.34375,-15.266066211577817,-1.142150640487671,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-45.0625,-26.659200502899402,-22.53125,-13.329600251449701,-0.003216981887817383,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-65.625,-40.06286166203493,-32.8125,-20.031430831017467,-1.1368438005447388,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-48.125,-31.74521713570813,-24.0625,-15.872608567854066,-0.6425154209136963,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-50.4375,-30.249463415619186,-25.21875,-15.124731707809593,-0.8935621976852417,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-27.5625,-10.22084995064921,-13.78125,-5.110424975324605,2.0053305625915527,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-42.0,-23.72930641815303,-21.0,-11.864653209076515,-1.1468315124511719,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-41.75,-24.46474466576529,-20.875,-12.232372332882646,-0.7642520070075989,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-30.0625,-13.642096423095332,-15.03125,-6.821048211547666,0.2446967363357544,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-54.375,-36.47231852831298,-27.1875,-18.23615926415649,-0.0036185383796691895,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-52.375,-33.3273219642246,-26.1875,-16.6636609821123,-1.0151584148406982,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-60.875,-37.95088849933508,-30.4375,-18.97544424966754,-1.1369426250457764,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-70.6875,-45.24178376798693,-23.5625,-15.080594589328976,-0.6306109428405762,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-19.75,-10.610869371051393,-19.75,-10.610869371051393,-0.8883399963378906,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-39.5625,-22.983062288543202,-19.78125,-11.491531144271601,-0.3718167543411255,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-59.5,-38.412547512179415,-29.75,-19.206273756089708,-1.5179204940795898,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-145.4375,-121.14491672777899,-29.0875,-24.228983345555797,-0.1330978274345398,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-49.625,-30.458162263133975,-24.8125,-15.229081131566987,0.12131881713867188,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-62.5,-44.17945394190797,-31.25,-22.089726970953986,-1.8844808340072632,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-35.75,-15.773736288574248,-35.75,-15.773736288574248,-2.27253794670105,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-43.25,-23.99474706333647,-21.625,-11.997373531668234,-0.12477505207061768,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-29.25,-19.13723272719453,-29.25,-19.13723272719453,-1.0112392902374268,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-50.3125,-32.662321877892786,-25.15625,-16.331160938946393,-2.0224084854125977,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-51.75,-35.376239337115265,-25.875,-17.688119668557633,-1.5156843662261963,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-22.875,-12.86386543404823,-22.875,-12.86386543404823,-1.2672686576843262,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-50.25,-32.44554114854848,-25.125,-16.22277057427424,-0.25472086668014526,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-25.375,-15.441806714357842,-25.375,-15.441806714357842,-1.1344630718231201,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-51.375,-31.76716267945952,-25.6875,-15.88358133972976,-0.258216917514801,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-52.125,-29.24261489727928,-26.0625,-14.62130744863964,-0.2587493062019348,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-53.25,-35.21868134413425,-26.625,-17.609340672067123,-1.007377028465271,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-43.125,-25.715457315565708,-21.5625,-12.857728657782854,-0.13606178760528564,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-19.25,-11.435125181741107,-19.25,-11.435125181741107,-0.516905665397644,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-28.375,-18.241017781698496,-28.375,-18.241017781698496,-0.8818984031677246,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-19.5,-9.454791290374386,-19.5,-9.454791290374386,-1.0146898031234741,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-28.25,-18.712757664362638,-28.25,-18.712757664362638,-0.8851208090782166,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-32.3125,-13.949014400059983,-16.15625,-6.974507200029992,0.00015485286712646484,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-51.25,-35.91249973811766,-25.625,-17.95624986905883,-0.13992047309875488,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-39.5,-20.998319602539723,-19.75,-10.499159801269862,-0.38416337966918945,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-38.125,-21.231966156556688,-19.0625,-10.615983078278344,-0.3854104280471802,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-19.875,-10.587683193843079,-19.875,-10.587683193843079,-1.5082621574401855,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-45.5,-25.77971353898456,-22.75,-12.88985676949228,-0.26316124200820923,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-9.0625,-3.310710357456144,-9.0625,-3.310710357456144,-0.8794443607330322,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-42.875,-25.74430292478005,-21.4375,-12.872151462390026,-0.25417768955230713,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-55.0,-34.56849924999644,-27.5,-17.28424962499822,-0.2581903338432312,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-97.0,-76.6550464952014,-32.333333333333336,-25.551682165067135,-1.3930165767669678,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-73.25,-55.55890950089733,-36.625,-27.779454750448664,-1.513891339302063,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-37.953125,-20.419263714323662,-18.9765625,-10.209631857161831,-1.8912923336029053,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-33.875,-16.451596993548595,-16.9375,-8.225798496774297,-0.014852762222290039,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-52.375,-30.85647627214311,-26.1875,-15.428238136071554,-0.38767898082733154,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-93.75,-68.58232082348835,-31.25,-22.860773607829447,-1.1333255767822266,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-73.875,-47.9931400057393,-24.625,-15.997713335246432,-0.0032854676246643066,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-27.625,-16.230086194511546,-27.625,-16.230086194511546,-1.2642648220062256,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-41.375,-26.889563267580762,-20.6875,-13.444781633790381,-0.3804689645767212,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-54.5,-34.27843869322744,-27.25,-17.13921934661372,-1.1355924606323242,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-50.5,-23.979566584772748,-25.25,-11.989783292386374,-1.134402871131897,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-48.375,-29.550437610095138,-24.1875,-14.775218805047569,-0.13312667608261108,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-49.5,-29.767775146081764,-24.75,-14.883887573040882,-0.4960756301879883,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-51.0625,-31.88286950038006,-25.53125,-15.94143475019003,-0.6316307187080383,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-53.625,-34.920296376924185,-26.8125,-17.460148188462092,-0.3931678533554077,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-47.25,-17.54215818789031,-23.625,-8.771079093945154,-0.008064627647399902,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-45.375,-25.218926131893745,-22.6875,-12.609463065946873,-0.14228487014770508,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-82.0,-55.51393023742821,-27.333333333333332,-18.50464341247607,-0.3788107633590698,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-47.5,-27.827878916658456,-23.75,-13.913939458329228,-0.5248613357543945,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-110.375,-83.37489231719789,-27.59375,-20.843723079299473,-0.5142210721969604,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-33.4375,-15.173165343676303,-16.71875,-7.586582671838151,-0.011001646518707275,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-19.625,-9.828964707202587,-19.625,-9.828964707202587,-1.2554278373718262,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-45.75,-26.647187950596145,-22.875,-13.323593975298072,-0.5141078233718872,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-53.375,-35.828116105995626,-26.6875,-17.914058052997813,-0.3911384344100952,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-73.125,-46.39175040958471,-24.375,-15.463916803194904,-0.13041359186172485,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-51.75,-34.222578156747865,-25.875,-17.111289078373932,-0.5170301795005798,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-36.0,-16.323045542448483,-36.0,-16.323045542448483,-1.7623021602630615,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-106.375,-84.36684054754471,-26.59375,-21.091710136886178,-0.2586780786514282,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-30.5,-13.127720212504855,-30.5,-13.127720212504855,-1.6401209831237793,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-20.5,-11.581163126172239,-20.5,-11.581163126172239,-0.8937555551528931,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-42.75,-22.96789457074356,-21.375,-11.48394728537178,-0.2547842860221863,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-38.9375,-21.782278848916093,-19.46875,-10.891139424458046,-0.2611308693885803,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-47.75,-30.020921875920052,-23.875,-15.010460937960026,-0.5276792645454407,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-51.5,-25.466476468912568,-25.75,-12.733238234456284,-0.6498268246650696,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-35.75,-26.248390351787176,-35.75,-26.248390351787176,-1.1455825567245483,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-78.4375,-59.179138347439704,-26.145833333333332,-19.726379449146567,-0.641913115978241,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-48.5625,-29.573943774947118,-24.28125,-14.786971887473559,-0.7518736124038696,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-37.625,-19.39642033683613,-18.8125,-9.698210168418065,-0.3798184394836426,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-49.75,-31.55268413842963,-24.875,-15.776342069214815,-1.3909974098205566,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-94.875,-66.26975114819962,-31.625,-22.089917049399872,-0.4994776248931885,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-45.125,-25.0137697654434,-22.5625,-12.5068848827217,-0.5206511616706848,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-72.8125,-46.24568243090046,-24.270833333333332,-15.41522747696682,-0.384333074092865,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-78.15625,-58.83937695416906,-26.052083333333332,-19.613125651389687,-1.1421915292739868,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-56.0,-36.660807308139425,-28.0,-18.330403654069713,-1.0093625783920288,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-72.875,-47.551704533941894,-24.291666666666668,-15.850568177980632,0.2502831816673279,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-91.0,-62.951156953005956,-30.333333333333332,-20.98371898433532,-0.387967050075531,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
