noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,atmospheres,1,single_token,no,-19.75,0.875,-19.75,0.875,-4.391355991363525,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-11.125,4.6875,-11.125,4.6875,-2.5054972171783447,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-15.9375,15.5625,-7.96875,7.78125,-4.715151786804199,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-16.1875,16.0625,-8.09375,8.03125,2.6241655349731445,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-14.21875,14.28125,-7.109375,7.140625,-0.4986659288406372,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-14.40625,11.84375,-7.203125,5.921875,0.6317930817604065,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-25.03125,17.59375,-12.515625,8.796875,-2.873648166656494,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-13.15625,10.5625,-6.578125,5.28125,-0.8736112117767334,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-15.34375,10.21875,-7.671875,5.109375,3.5018467903137207,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-18.125,14.9375,-9.0625,7.46875,2.6275529861450195,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-16.15625,14.53125,-8.078125,7.265625,-2.3796029090881348,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-19.9375,18.9375,-9.96875,9.46875,3.13114595413208,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-20.4375,11.8125,-10.21875,5.90625,3.372403621673584,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-18.75,15.0,-9.375,7.5,3.6274218559265137,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-18.875,2.0,-18.875,2.0,-4.963309288024902,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-17.21875,12.71875,-8.609375,6.359375,3.009584426879883,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-10.125,8.875,-10.125,8.875,-2.494551658630371,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-17.625,20.4375,-8.8125,10.21875,1.010023593902588,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-12.28125,16.71875,-6.140625,8.359375,-3.9510397911071777,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-14.421875,8.390625,-7.2109375,4.1953125,-4.048462390899658,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-17.375,21.25,-8.6875,10.625,3.86704158782959,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-15.53125,13.71875,-7.765625,6.859375,3.507322072982788,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-16.375,2.25,-16.375,2.25,-4.012918472290039,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-19.375,15.75,-9.6875,7.875,3.37541127204895,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-20.8125,-1.109375,-10.40625,-0.5546875,-5.212851524353027,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-17.28125,19.21875,-8.640625,9.609375,3.6313884258270264,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-13.46875,16.53125,-6.734375,8.265625,2.2488269805908203,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-15.03125,21.34375,-7.515625,10.671875,-2.3674018383026123,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-17.78125,16.21875,-8.890625,8.109375,-4.012624740600586,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-22.9375,9.1875,-11.46875,4.59375,-3.6502373218536377,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-14.96875,8.3125,-7.484375,4.15625,-4.397805690765381,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-17.125,0.5,-17.125,0.5,-4.01478910446167,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-18.0,26.75,-9.0,13.375,4.116517066955566,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-18.1875,13.5,-9.09375,6.75,3.009132146835327,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-17.15625,11.09375,-8.578125,5.546875,-2.113375186920166,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-17.6875,20.3125,-8.84375,10.15625,3.7496204376220703,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-15.9375,19.875,-7.96875,9.9375,3.2474753856658936,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-16.46875,9.5,-8.234375,4.75,2.246147394180298,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-18.40625,3.703125,-9.203125,1.8515625,-4.229664325714111,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-21.0,9.5625,-10.5,4.78125,-0.4836479425430298,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-12.25,23.625,-6.125,11.8125,3.495802402496338,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-17.59375,14.84375,-8.796875,7.421875,3.122328519821167,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-18.78125,5.5625,-9.390625,2.78125,-4.493011474609375,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-14.1875,14.25,-7.09375,7.125,4.367177486419678,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-14.09375,19.96875,-7.046875,9.984375,-2.1284291744232178,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-20.0,12.6875,-10.0,6.34375,2.2528631687164307,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-23.75,4.5625,-11.875,2.28125,-4.873644828796387,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-13.09375,23.03125,-6.546875,11.515625,3.010540723800659,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-18.4375,11.125,-9.21875,5.5625,2.3713340759277344,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-17.15625,15.28125,-8.578125,7.640625,-2.1239757537841797,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-25.8125,7.3125,-12.90625,3.65625,-2.621999740600586,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-17.28125,10.21875,-8.640625,5.109375,-0.7463333010673523,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-18.90625,15.15625,-9.453125,7.578125,2.1289751529693604,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-12.921875,19.953125,-6.4609375,9.9765625,3.249117851257324,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-12.875,19.1875,-6.4375,9.59375,-4.295318603515625,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-15.1875,4.0625,-15.1875,4.0625,-4.811944961547852,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-19.6875,6.15625,-9.84375,3.078125,-4.42738676071167,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-18.25,11.1875,-9.125,5.59375,0.8890761137008667,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-16.34375,10.40625,-8.171875,5.203125,-4.108837127685547,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-20.0,17.5,-10.0,8.75,3.9872941970825195,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-16.84375,10.5,-8.421875,5.25,-0.8698595762252808,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-23.75,-2.625,-23.75,-2.625,-4.398149490356445,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-17.75,11.4375,-8.875,5.71875,1.0092017650604248,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-15.0,4.875,-15.0,4.875,-4.58788537979126,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-25.75,9.0625,-12.875,4.53125,-0.6235532760620117,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-17.625,4.3125,-8.8125,2.15625,1.5067012310028076,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-23.5625,11.5,-11.78125,5.75,-0.3637407422065735,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-15.875,6.09375,-7.9375,3.046875,-2.3713157176971436,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-17.75,19.125,-8.875,9.5625,4.246492862701416,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-18.59375,17.40625,-9.296875,8.703125,4.397579193115234,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-16.5,3.5,-16.5,3.5,-3.377727746963501,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-17.59375,8.625,-8.796875,4.3125,-3.914412260055542,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-18.625,12.3125,-9.3125,6.15625,-4.075095176696777,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-22.0,17.0,-11.0,8.5,-1.3716347217559814,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-15.03125,9.84375,-7.515625,4.921875,2.6294023990631104,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-19.90625,7.96875,-9.953125,3.984375,-4.93460750579834,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-21.90625,1.28125,-10.953125,0.640625,-4.964305877685547,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-13.53125,14.09375,-6.765625,7.046875,2.391052484512329,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-20.0,-0.375,-20.0,-0.375,-4.6819610595703125,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-15.5,4.0,-15.5,4.0,-4.842684745788574,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-19.0,18.1875,-9.5,9.09375,4.4240007400512695,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-18.625,13.3125,-9.3125,6.65625,-1.2482572793960571,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-17.90625,11.21875,-8.953125,5.609375,-4.4228410720825195,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-14.84375,10.90625,-7.421875,5.453125,1.5033349990844727,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-20.875,13.4375,-10.4375,6.71875,-3.559746503829956,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-16.46875,8.46875,-8.234375,4.234375,-3.3746321201324463,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-20.24951171875,1.82861328125,-10.124755859375,0.914306640625,-5.0295796394348145,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-27.6875,4.4375,-13.84375,2.21875,-3.50258207321167,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-13.125,12.5,-6.5625,6.25,-0.6190465092658997,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-14.90625,15.90625,-7.453125,7.953125,-0.48350948095321655,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-18.28125,22.84375,-9.140625,11.421875,4.14004373550415,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-17.40625,10.15625,-8.703125,5.078125,-1.6255149841308594,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-14.46875,7.109375,-7.234375,3.5546875,-4.713405132293701,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-16.125,9.78125,-8.0625,4.890625,-1.6220970153808594,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-18.5625,11.4375,-9.28125,5.71875,-4.429440021514893,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-11.5625,21.5,-5.78125,10.75,1.6296528577804565,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-20.53125,6.8125,-10.265625,3.40625,-1.9975087642669678,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-12.427398681640625,12.294021606445312,-3.1068496704101562,3.073505401611328,-3.50217866897583,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-19.9375,19.6875,-9.96875,9.84375,2.0026049613952637,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-26.1875,6.4375,-13.09375,3.21875,2.5020573139190674,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-8.5849609375,17.0087890625,-2.8616536458333335,5.669596354166667,1.7579294443130493,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-19.125,0.75,-19.125,0.75,-4.589073657989502,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-16.75,13.8125,-8.375,6.90625,-3.3907878398895264,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-21.6875,12.0,-10.84375,6.0,2.757512092590332,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-17.0,3.125,-17.0,3.125,-4.11724853515625,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-19.25,0.0,-19.25,0.0,-4.4295806884765625,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-22.0,9.25,-11.0,4.625,-2.749504804611206,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-16.0625,9.625,-8.03125,4.8125,-3.884636402130127,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-9.6875,11.4375,-9.6875,11.4375,-3.506959915161133,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-22.5,-1.625,-22.5,-1.625,-4.365757942199707,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-15.53125,12.71875,-7.765625,6.359375,-1.8713520765304565,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-19.25,15.8125,-9.625,7.90625,3.507969379425049,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-17.3359375,4.64453125,-5.778645833333333,1.5481770833333333,-3.6826529502868652,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-2.96875,16.40625,-2.96875,16.40625,3.506934404373169,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-23.375,-3.25,-23.375,-3.25,-3.86904239654541,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-19.9599609375,3.4814453125,-6.6533203125,1.1604817708333333,-3.5342061519622803,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-29.03125,13.15625,-9.677083333333334,4.385416666666667,-1.6224679946899414,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-16.90625,9.0,-8.453125,4.5,-4.746754169464111,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-12.28125,11.3125,-6.140625,5.65625,-2.2462453842163086,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-22.09375,7.40625,-11.046875,3.703125,-3.202911853790283,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-15.984375,7.703125,-7.9921875,3.8515625,-2.744544267654419,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-12.75,18.1875,-6.375,9.09375,1.7528645992279053,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-12.051025390625,13.652099609375,-3.01275634765625,3.41302490234375,1.1342215538024902,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-19.1875,10.75,-9.59375,5.375,-3.247976541519165,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-17.90625,18.34375,-8.953125,9.171875,0.6382513046264648,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-9.75,21.625,-4.875,10.8125,-0.7467058897018433,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-15.9765625,11.7421875,-7.98828125,5.87109375,2.0076205730438232,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-30.6875,8.5625,-15.34375,4.28125,3.1238691806793213,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-17.875,2.75,-17.875,2.75,-3.3729372024536133,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-27.0625,5.0625,-13.53125,2.53125,4.020655155181885,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-13.59375,12.5,-6.796875,6.25,0.7621446251869202,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-14.347869873046875,14.842559814453125,-4.782623291015625,4.947519938151042,-0.7429895401000977,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-20.125,16.75,-10.0625,8.375,3.252394199371338,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-15.48046875,17.11328125,-3.8701171875,4.2783203125,2.2548935413360596,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-18.75,6.59375,-9.375,3.296875,1.2611258029937744,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-16.201171875,9.919921875,-4.05029296875,2.47998046875,-3.3779287338256836,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-13.6875,13.25,-6.84375,6.625,2.501840114593506,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-17.375,12.0,-8.6875,6.0,-2.3692808151245117,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-19.1875,14.625,-9.59375,7.3125,-2.992130756378174,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-13.5,7.125,-13.5,7.125,-3.9444191455841064,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-16.96875,15.28125,-8.484375,7.640625,1.5065388679504395,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-13.125,19.1875,-6.5625,9.59375,0.13319921493530273,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-15.609375,13.890625,-7.8046875,6.9453125,-1.1227312088012695,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-17.40625,10.6171875,-4.3515625,2.654296875,2.254864454269409,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-17.34375,15.40625,-8.671875,7.703125,-3.871631622314453,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-14.25,5.75,-14.25,5.75,-4.553463459014893,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-12.5,16.5625,-6.25,8.28125,1.0054389238357544,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-18.5,18.875,-9.25,9.4375,-1.2491317987442017,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-21.75,15.375,-10.875,7.6875,-1.870097041130066,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-23.6875,13.0625,-11.84375,6.53125,-2.8752222061157227,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-16.40625,15.34375,-8.203125,7.671875,-0.6184486150741577,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-18.3125,12.75,-9.15625,6.375,-2.7423346042633057,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-21.46875,11.4375,-7.15625,3.8125,-4.201352596282959,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-19.6953125,14.1328125,-4.923828125,3.533203125,-1.624692678451538,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-20.4375,13.25,-10.21875,6.625,0.13688576221466064,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-23.0,10.375,-11.5,5.1875,-1.6223281621932983,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-24.0625,4.375,-12.03125,2.1875,-4.0407609939575195,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-22.46875,19.59375,-7.489583333333333,6.53125,-1.748091697692871,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-17.09375,17.6875,-5.697916666666667,5.895833333333333,-0.996945321559906,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-17.71875,26.65625,-5.90625,8.885416666666666,1.3860375881195068,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-14.21875,12.53125,-7.109375,6.265625,1.1320003271102905,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-20.796875,11.609375,-6.932291666666667,3.8697916666666665,1.5054559707641602,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-19.28125,12.09375,-9.640625,6.046875,-2.376028299331665,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-22.9375,12.5625,-11.46875,6.28125,-0.9979711771011353,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-19.1875,12.0,-9.59375,6.0,-1.501807689666748,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-20.9375,6.0,-10.46875,3.0,-0.4915476441383362,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-22.75,11.5625,-11.375,5.78125,-1.4962749481201172,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-15.875,17.375,-7.9375,8.6875,-3.380150556564331,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
