noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,rod,1,single_token,no,-14.3125,6.9375,-14.3125,6.9375,-0.35943853855133057,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-11.203125,12.046875,-5.6015625,6.0234375,0.15125733613967896,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-15.5625,4.4375,-15.5625,4.4375,-0.22388052940368652,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-16.875,2.875,-16.875,2.875,-0.3630256652832031,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-26.140625,4.81640625,-8.713541666666666,1.60546875,0.018066048622131348,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-10.125,9.25,-10.125,9.25,0.02171987295150757,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-25.25,5.1875,-12.625,2.59375,-0.23634541034698486,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-14.5625,5.4375,-14.5625,5.4375,-0.35475993156433105,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-25.1875,8.71875,-6.296875,2.1796875,-0.23668503761291504,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-11.125,11.625,-11.125,11.625,-0.6148395538330078,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-18.875,2.625,-18.875,2.625,-0.49525022506713867,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-22.9375,9.6875,-11.46875,4.84375,-0.22924953699111938,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-15.3125,3.4375,-15.3125,3.4375,-0.23865342140197754,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-19.234375,4.8125,-9.6171875,2.40625,-0.3628019690513611,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-11.5,13.421875,-5.75,6.7109375,-0.10179591178894043,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-15.3125,7.4375,-15.3125,7.4375,-0.49301791191101074,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-10.78125,16.0,-5.390625,8.0,0.5432423949241638,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-13.25,10.875,-13.25,10.875,-0.11348259449005127,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-16.25,5.625,-16.25,5.625,-0.11433303356170654,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-12.5625,12.015625,-6.28125,6.0078125,0.03176301717758179,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-17.359375,8.953125,-8.6796875,4.4765625,-0.1026032567024231,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-11.25,6.5,-11.25,6.5,-0.22909468412399292,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-20.0,9.34375,-10.0,4.671875,0.14604103565216064,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-20.90625,10.34375,-10.453125,5.171875,-0.11020231246948242,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-25.0,-1.625,-25.0,-1.625,-0.6201572418212891,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-9.8125,13.78125,-4.90625,6.890625,0.024085402488708496,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-15.96875,10.34375,-7.984375,5.171875,-0.10650604963302612,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-10.0625,16.34375,-5.03125,8.171875,0.407357394695282,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-9.6875,17.75,-4.84375,8.875,0.024090349674224854,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-11.453125,13.46875,-5.7265625,6.734375,0.024739980697631836,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-10.0,9.0,-10.0,9.0,0.17434269189834595,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-17.5,6.625,-17.5,6.625,-0.3675779700279236,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-22.5,8.6875,-11.25,4.34375,0.40082377195358276,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-10.21875,13.421875,-5.109375,6.7109375,0.15194278955459595,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-19.9375,10.53125,-9.96875,5.265625,-0.36114948987960815,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-8.875,10.125,-8.875,10.125,-0.23945337533950806,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-14.84375,11.03125,-7.421875,5.515625,-0.11023813486099243,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-17.5,4.125,-17.5,4.125,-0.4882804751396179,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-14.328125,20.296875,-3.58203125,5.07421875,0.6528416872024536,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-18.9375,10.390625,-6.3125,3.4635416666666665,0.015017271041870117,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-15.8125,12.1875,-7.90625,6.09375,-0.10915035009384155,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-18.03125,13.75,-6.010416666666667,4.583333333333333,-0.09407669305801392,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-24.75,-0.625,-24.75,-0.625,-0.3570101857185364,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-16.3125,8.125,-8.15625,4.0625,-0.23555755615234375,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-20.25,4.25,-20.25,4.25,-0.3632396459579468,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-18.4375,9.78125,-9.21875,4.890625,-0.23448699712753296,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-19.0,2.125,-19.0,2.125,-0.3571462631225586,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-16.0,7.375,-16.0,7.375,-0.10946112871170044,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-7.390625,17.578125,-3.6953125,8.7890625,0.15089672803878784,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-9.078125,14.828125,-4.5390625,7.4140625,0.41341328620910645,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-14.1875,16.25,-7.09375,8.125,0.017084062099456787,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-15.046875,9.078125,-7.5234375,4.5390625,0.021141648292541504,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-13.5,5.375,-13.5,5.375,-0.3643417954444885,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-10.03125,17.5625,-5.015625,8.78125,0.41337859630584717,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-12.8125,8.5625,-12.8125,8.5625,-0.3648706078529358,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-32.84375,-8.96875,-16.421875,-4.484375,-0.8728479743003845,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-14.9375,5.3125,-14.9375,5.3125,-0.6100471615791321,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-16.375,11.25,-8.1875,5.625,0.023075759410858154,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-16.1875,9.96875,-8.09375,4.984375,-0.09329038858413696,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-13.65625,12.53125,-6.828125,6.265625,0.284217894077301,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-11.15625,14.28125,-5.578125,7.140625,0.16225463151931763,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-23.5,-4.0,-23.5,-4.0,-0.6180697083473206,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-20.875,0.625,-20.875,0.625,-0.24490296840667725,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-10.25,10.375,-10.25,10.375,0.02596384286880493,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-13.5,7.75,-13.5,7.75,-0.09864646196365356,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-17.75,9.5625,-8.875,4.78125,0.01882106065750122,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-17.5,11.0625,-8.75,5.53125,0.0222855806350708,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-20.1875,9.4375,-10.09375,4.71875,-0.1016034483909607,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-14.125,13.6875,-7.0625,6.84375,0.02824181318283081,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-15.90625,6.796875,-7.953125,3.3984375,0.15216964483261108,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-23.5,1.5,-23.5,1.5,-0.3691413402557373,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-14.5,9.375,-14.5,9.375,0.016570866107940674,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-19.5,1.5,-19.5,1.5,-0.23974573612213135,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-18.84375,1.875,-9.421875,0.9375,-0.6103136539459229,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-21.75,4.25,-21.75,4.25,-0.495247483253479,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-20.25,0.75,-20.25,0.75,-0.10795354843139648,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-14.3359375,10.9140625,-7.16796875,5.45703125,0.016030490398406982,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-15.5625,9.09375,-7.78125,4.546875,-0.3603028655052185,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-30.375,-8.5,-30.375,-8.5,-0.24297231435775757,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-15.6875,5.5625,-15.6875,5.5625,0.037317097187042236,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-25.0,-2.25,-25.0,-2.25,-0.498735249042511,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-17.9375,10.6875,-8.96875,5.34375,-0.36023223400115967,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-21.28125,6.46875,-10.640625,3.234375,-0.229059100151062,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-16.35546875,7.80078125,-4.0888671875,1.9501953125,-0.10520029067993164,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-20.28125,13.65625,-10.140625,6.828125,-0.1134147047996521,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-12.6875,15.96875,-6.34375,7.984375,-0.1058586835861206,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-17.5,6.0,-17.5,6.0,-0.24116235971450806,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-11.0,6.25,-11.0,6.25,0.02597033977508545,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-20.5,13.9375,-10.25,6.96875,-0.10572147369384766,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-20.515625,5.421875,-10.2578125,2.7109375,0.017072021961212158,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-16.0,7.5,-16.0,7.5,-0.36672675609588623,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-25.125,-2.625,-25.125,-2.625,-0.3675159811973572,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-10.625,9.5,-10.625,9.5,-0.4925518035888672,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-14.6875,15.6875,-7.34375,7.84375,-0.11010199785232544,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-14.109375,9.953125,-7.0546875,4.9765625,-0.23006540536880493,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-18.34375,6.28125,-9.171875,3.140625,-0.36443525552749634,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-12.125,14.6875,-6.0625,7.34375,0.025629162788391113,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-9.484375,16.09375,-4.7421875,8.046875,-0.10754263401031494,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-19.34375,2.5,-9.671875,1.25,-0.2323891520500183,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-19.46875,8.75,-9.734375,4.375,-0.48334330320358276,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-10.5,13.484375,-5.25,6.7421875,0.02417999505996704,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-10.28125,17.8125,-5.140625,8.90625,0.6675238609313965,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-7.625,11.125,-7.625,11.125,-0.23706042766571045,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-15.1875,3.6875,-15.1875,3.6875,-0.11341005563735962,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-15.34375,14.90625,-7.671875,7.453125,0.1428534984588623,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-10.578125,15.203125,-5.2890625,7.6015625,0.2727528214454651,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-15.359375,12.453125,-7.6796875,6.2265625,0.01744997501373291,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-10.78125,16.0,-5.390625,8.0,0.40002161264419556,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-9.578125,15.796875,-4.7890625,7.8984375,0.27128148078918457,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-8.53125,18.6875,-4.265625,9.34375,0.5320650339126587,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-25.25,7.96875,-8.416666666666666,2.65625,-0.11055082082748413,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-13.84375,10.46875,-6.921875,5.234375,-0.09678322076797485,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-8.328125,16.53125,-4.1640625,8.265625,0.15362590551376343,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-20.015625,1.671875,-10.0078125,0.8359375,-0.3613976836204529,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-4.375,15.0,-4.375,15.0,-0.08831602334976196,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-21.375,12.3125,-10.6875,6.15625,-0.22986584901809692,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-9.0,10.25,-9.0,10.25,-0.7407267689704895,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-6.671875,19.078125,-3.3359375,9.5390625,0.4058992266654968,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-7.015625,17.96875,-3.5078125,8.984375,0.5327283143997192,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-12.625,7.5,-12.625,7.5,-0.10716646909713745,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-13.46875,11.4375,-6.734375,5.71875,0.0321657657623291,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-15.5,8.0,-15.5,8.0,-0.4992077350616455,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-14.71875,11.78125,-7.359375,5.890625,-0.7412494421005249,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-15.3125,10.40625,-7.65625,5.203125,-0.09313279390335083,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-11.0,8.25,-11.0,8.25,-0.09925198554992676,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-14.34375,11.28125,-7.171875,5.640625,0.017389237880706787,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-24.4375,9.6875,-12.21875,4.84375,-0.4977930784225464,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-11.625,9.375,-11.625,9.375,-0.36403292417526245,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-12.25,10.5,-12.25,10.5,0.14564400911331177,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-14.6875,6.5625,-14.6875,6.5625,0.021006762981414795,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-18.625,4.375,-18.625,4.375,-0.36473315954208374,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-18.9375,8.90625,-9.46875,4.453125,-0.1025094985961914,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-18.21875,4.0,-9.109375,2.0,-0.48325735330581665,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-16.625,12.0,-8.3125,6.0,-0.7399786114692688,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-14.375,6.625,-14.375,6.625,-0.10311126708984375,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-18.125,0.625,-18.125,0.625,-0.4959394931793213,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-20.296875,7.109375,-10.1484375,3.5546875,0.27677714824676514,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-30.03125,-0.21875,-15.015625,-0.109375,-0.4878780245780945,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-16.6875,15.0,-8.34375,7.5,0.5205696821212769,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-13.9765625,11.6796875,-6.98828125,5.83984375,0.018999755382537842,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-25.8125,2.65625,-12.90625,1.328125,-0.7461708784103394,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-33.0,-2.6875,-16.5,-1.34375,-0.6131516098976135,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-18.0,2.125,-18.0,2.125,-0.36594444513320923,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-14.5625,14.34375,-7.28125,7.171875,-0.35729652643203735,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-15.875,3.5,-15.875,3.5,0.2887328863143921,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-21.03125,6.34375,-10.515625,3.171875,-0.11186128854751587,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-12.15625,16.0,-6.078125,8.0,0.5364595651626587,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-9.6640625,16.1171875,-4.83203125,8.05859375,0.53118896484375,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-20.25,0.0,-20.25,0.0,-0.483384907245636,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-16.484375,5.71875,-8.2421875,2.859375,-0.7425481081008911,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-13.25,13.828125,-6.625,6.9140625,-0.36365288496017456,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-24.125,2.25,-12.0625,1.125,-0.34973573684692383,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-10.90625,15.5,-5.453125,7.75,0.6545119285583496,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-17.625,8.46875,-8.8125,4.234375,-0.36444950103759766,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-13.0,8.625,-13.0,8.625,-0.1095539927482605,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-20.6875,10.9375,-10.34375,5.46875,-0.359236478805542,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-19.125,10.6875,-9.5625,5.34375,0.272736132144928,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-11.25,11.9375,-5.625,5.96875,-0.11058300733566284,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-8.90625,17.46875,-4.453125,8.734375,0.02231043577194214,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-25.875,9.375,-12.9375,4.6875,0.4019152522087097,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-12.0625,15.4375,-6.03125,7.71875,0.5286592245101929,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
