noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,flesh eater,2,2token,yes,-9.40625,11.649548513637122,-4.703125,5.824774256818561,-0.24988943338394165,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-13.625,-5.130922336268947,-13.625,-5.130922336268947,0.3752274513244629,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-12.1875,5.176307011850525,-6.09375,2.5881535059252627,0.5003706812858582,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-20.625,-1.504468504324013,-10.3125,-0.7522342521620065,0.375296950340271,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-20.75,-13.151854923481343,-20.75,-13.151854923481343,-0.3749210238456726,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-15.6875,0.6799786311713127,-7.84375,0.33998931558565637,0.623410165309906,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-13.5,4.120946161027369,-6.75,2.0604730805136846,-0.12446451187133789,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-12.28125,7.250158487664958,-6.140625,3.625079243832479,0.6255167722702026,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-16.625,3.066989937144484,-16.625,3.066989937144484,0.0002161860466003418,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-10.125,5.837876515216102,-5.0625,2.918938257608051,1.500423550605774,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-11.9375,6.520511690685829,-5.96875,3.2602558453429147,1.5044509172439575,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-6.75,-0.9337931925775251,-6.75,-0.9337931925775251,1.3793838024139404,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-11.25,-3.1994981954322146,-11.25,-3.1994981954322146,0.12528306245803833,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-25.5,-9.60216094734285,-12.75,-4.801080473671425,-0.3748428225517273,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-35.9375,-17.712078303358616,-17.96875,-8.856039151679308,-0.12485355138778687,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-7.515625,8.912424644741009,-3.7578125,4.456212322370504,1.5014793872833252,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-11.625,-2.824339250590766,-11.625,-2.824339250590766,0.3758702278137207,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-13.453125,3.8355187436581843,-6.7265625,1.9177593718290922,0.5006633996963501,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-24.0,-5.0516354235184835,-12.0,-2.5258177117592417,0.0003266334533691406,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-14.0625,-6.551115610618211,-14.0625,-6.551115610618211,0.3752172589302063,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-20.40625,-0.9789439188619404,-10.203125,-0.4894719594309702,0.0001417398452758789,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-14.375,3.0211997366429095,-7.1875,1.5105998683214548,0.502471923828125,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-18.54931640625,15.003895960193276,-3.70986328125,3.0007791920386553,1.126028299331665,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-15.1875,-5.347427446278241,-15.1875,-5.347427446278241,-0.24990200996398926,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-22.25,-9.953505198382338,-11.125,-4.976752599191169,0.5005908608436584,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-30.625,-11.451233893397973,-15.3125,-5.725616946698986,-0.2498376965522766,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-19.9375,-1.9088359711041747,-9.96875,-0.9544179855520873,0.1253894567489624,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-7.828125,14.095672194907301,-3.9140625,7.047836097453651,1.6255083084106445,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-11.375,10.76133396169049,-5.6875,5.380666980845245,0.8754816055297852,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-14.625,-5.449634633080603,-14.625,-5.449634633080603,0.00017333030700683594,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-20.8125,-6.026872282718745,-10.40625,-3.0134361413593727,1.1217796802520752,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-16.375,-6.008455777506063,-16.375,-6.008455777506063,-0.2499215006828308,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-12.28125,9.601502601277318,-6.140625,4.800751300638659,0.7544277310371399,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-16.375,-6.225707470104508,-16.375,-6.225707470104508,0.2501763105392456,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-11.0625,8.711261567801145,-5.53125,4.355630783900573,2.004490852355957,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-12.09375,8.520773312837207,-6.046875,4.2603866564186035,1.6273174285888672,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-12.4375,6.412055713586007,-6.21875,3.2060278567930034,1.0007073879241943,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-7.375,13.656456892642048,-3.6875,6.828228446321024,0.9984525442123413,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-29.5,-13.143427395259195,-14.75,-6.571713697629598,-0.24986624717712402,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-13.03125,5.210486492191194,-6.515625,2.605243246095597,0.12532681226730347,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-14.4375,1.009275166805816,-7.21875,0.504637583402908,0.8772890567779541,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-9.328125,9.553951035503196,-4.6640625,4.776975517751598,1.753523826599121,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-14.5625,3.511990993278147,-7.28125,1.7559954966390734,1.3724863529205322,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-29.75,-12.515114757735162,-14.875,-6.257557378867581,-0.24991708993911743,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-12.5,3.5697039192313724,-6.25,1.7848519596156862,0.5003997087478638,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-15.640625,21.890999408146484,-5.213541666666667,7.2969998027154945,1.248691439628601,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-17.25,-7.90391762036794,-17.25,-7.90391762036794,-0.3748703598976135,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-21.9375,-2.056882099974999,-10.96875,-1.0284410499874994,0.1251712441444397,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-14.4375,1.009275166805816,-7.21875,0.504637583402908,0.8772890567779541,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-24.125,-6.617308149138051,-12.0625,-3.3086540745690254,-0.1246027946472168,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-8.9921875,10.076802983411891,-4.49609375,5.038401491705946,0.6234221458435059,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-12.6875,7.376676107500465,-6.34375,3.6883380537502326,0.7524344325065613,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-13.875,4.483266030239875,-6.9375,2.2416330151199375,0.25035160779953003,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-8.0,8.189019362065093,-4.0,4.094509681032546,0.3753138780593872,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-10.15625,15.106380187500978,-5.078125,7.553190093750489,1.5044509172439575,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-13.0625,9.114928133774619,-6.53125,4.557464066887309,0.6235694289207458,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-12.8125,6.332398961589046,-6.40625,3.166199480794523,0.3752194046974182,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-33.875,-15.360287608270916,-16.9375,-7.680143804135458,0.00016504526138305664,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-21.1875,-0.15932818936754956,-10.59375,-0.07966409468377478,0.2507022023200989,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-5.75,3.4880125257810395,-5.75,3.4880125257810395,1.2505472898483276,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-12.75,-5.859501431212732,-12.75,-5.859501431212732,-0.1247779130935669,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-16.875,-7.454798398425538,-16.875,-7.454798398425538,-0.2498742938041687,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-16.625,-7.5504929122795374,-16.625,-7.5504929122795374,-0.12482321262359619,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-19.90625,5.246781850057406,-9.953125,2.623390925028703,-0.24969226121902466,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-15.5625,-0.24181582025557802,-7.78125,-0.12090791012778901,1.3794504404067993,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-10.46875,7.250478296027865,-5.234375,3.6252391480139323,1.3776341676712036,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-20.9375,-1.6975015576491614,-10.46875,-0.8487507788245807,0.25033754110336304,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-36.125,-16.453417885503967,-18.0625,-8.226708942751983,-0.2499462366104126,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-7.765625,19.403905637200683,-3.8828125,9.701952818600342,1.6273174285888672,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-18.625,-3.080719765995582,-9.3125,-1.540359882997791,0.8794279098510742,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-14.625,0.8010123665364492,-7.3125,0.4005061832682246,1.002629041671753,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-8.96875,7.591197590150561,-4.484375,3.7955987950752803,1.002448320388794,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-26.8125,-9.162321877892786,-13.40625,-4.581160938946393,-0.12488150596618652,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-17.125,3.1150161720981906,-8.5625,1.5575080860490953,0.62562096118927,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-9.5572509765625,9.325343251047535,-3.1857503255208335,3.1084477503491783,1.4995726346969604,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-13.375,2.1379760948275077,-6.6875,1.0689880474137539,0.7468350529670715,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-19.875,-9.62513122370731,-19.875,-9.62513122370731,-0.12495046854019165,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-37.224456787109375,-20.022191253999665,-9.306114196777344,-5.005547813499916,-0.37496238946914673,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-11.03125,4.625207631412133,-5.515625,2.3126038157060664,2.003406524658203,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-17.375,-7.031238910948023,-17.375,-7.031238910948023,0.37524688243865967,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-23.75,-2.4494632279171995,-11.875,-1.2247316139585998,0.7526353597640991,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-16.0,3.1841255162676987,-8.0,1.5920627581338493,1.1274245977401733,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-15.5,0.7015276092520466,-7.75,0.3507638046260233,1.1296108961105347,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-14.625,15.91767582769426,-4.875,5.305891942564753,1.1239564418792725,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-10.78125,7.924821415076305,-5.390625,3.9624107075381527,1.1215672492980957,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-10.71875,6.048033122662595,-5.359375,3.0240165613312975,1.004923939704895,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-16.5625,8.375406021401623,-8.28125,4.187703010700812,0.5027527213096619,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-13.90625,4.7525036795376465,-6.953125,2.3762518397688233,0.9964723587036133,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-11.21875,7.4032195727575285,-5.609375,3.7016097863787643,0.4985024333000183,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-12.5625,2.8668992583485533,-6.28125,1.4334496291742767,0.7486271858215332,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-24.375,15.691361594884341,-8.125,5.230453864961447,0.6235301494598389,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-15.125,0.7938369711046853,-7.5625,0.39691848555234266,1.0046651363372803,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-20.625,-1.542810944466467,-10.3125,-0.7714054722332335,0.873505175113678,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-12.25,6.410035372795601,-6.125,3.2050176863978006,1.129295825958252,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-10.90625,6.190271098776737,-5.453125,3.0951355493883685,1.1236416101455688,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-15.5625,2.5084434904465276,-7.78125,1.2542217452232638,2.0053958892822266,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-14.375,3.511233883765506,-7.1875,1.755616941882753,0.3754444122314453,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-14.109375,4.345779166614541,-4.703125,1.4485930555381803,1.127641201019287,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-21.75,2.550234282138508,-10.875,1.275117141069254,0.7511253952980042,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-12.71875,3.84218691261891,-6.359375,1.921093456309455,1.5005055665969849,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-16.5625,14.224450690252976,-8.28125,7.112225345126488,0.8764050006866455,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-10.84375,8.233079286840969,-5.421875,4.116539643420484,0.6258264780044556,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-32.78125,-12.763517143799124,-10.927083333333334,-4.254505714599708,0.6293560266494751,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-24.625,-14.979181125682649,-24.625,-14.979181125682649,-0.24993139505386353,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-10.59375,7.4932990242481345,-5.296875,3.7466495121240673,0.37554848194122314,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-13.5625,6.350319302861124,-6.78125,3.175159651430562,0.6234879493713379,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-14.9375,3.6723096634366215,-7.46875,1.8361548317183107,1.0030103921890259,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-19.03125,0.09544980943041281,-9.515625,0.04772490471520641,1.1235277652740479,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-11.5,7.6288623880863895,-5.75,3.8144311940431948,0.7486810684204102,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-18.765625,-3.9446124030466834,-9.3828125,-1.9723062015233417,1.1256698369979858,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-10.59375,6.4889121800230996,-5.296875,3.2444560900115498,1.3735299110412598,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-14.5546875,13.576485266898679,-4.8515625,4.525495088966227,1.7534761428833008,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-15.84375,13.991224894966667,-5.28125,4.663741631655555,0.6294980645179749,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-15.46875,2.96759739258399,-7.734375,1.483798696291995,1.499659776687622,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-18.1875,2.1393031321867433,-9.09375,1.0696515660933716,0.5003544092178345,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-17.25,1.0029073674664808,-8.625,0.5014536837332404,1.3787332773208618,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-30.40625,-5.04955571819746,-10.135416666666666,-1.6831852393991535,1.1280453205108643,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-15.03125,1.8312895684110657,-7.515625,0.9156447842055329,1.0024977922439575,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-13.8125,5.620778365279733,-6.90625,2.8103891826398666,1.2524044513702393,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-11.4765625,16.99507668693651,-3.8255208333333335,5.66502556231217,1.6235543489456177,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-22.7890625,10.257638736797801,-5.697265625,2.5644096841994504,1.8805450201034546,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-11.944091796875,16.901675660855904,-2.98602294921875,4.225418915213976,1.4995834827423096,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-13.8125,1.732514922308905,-6.90625,0.8662574611544525,1.2547900676727295,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-15.484375,7.211368167392763,-5.161458333333333,2.403789389130921,2.1295433044433594,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-19.109375,11.467929407203727,-6.369791666666667,3.8226431357345754,1.5005550384521484,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-15.28125,7.075345434489705,-7.640625,3.5376727172448525,1.8777512311935425,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-13.77423095703125,10.717909585513862,-3.4435577392578125,2.6794773963784655,1.248593807220459,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-21.84375,0.9010333074895058,-7.28125,0.3003444358298353,0.8756392002105713,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-13.859375,4.202270291247487,-4.619791666666667,1.4007567637491622,1.004811406135559,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-14.375,4.821325602365569,-7.1875,2.4106628011827844,1.1236295700073242,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-15.75,8.384954196222218,-7.875,4.192477098111109,0.7519969940185547,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-18.9375,12.115778267140701,-9.46875,6.057889133570351,1.373756766319275,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-24.0,-3.338821853941152,-12.0,-1.669410926970576,0.7506157159805298,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-19.21875,3.9059723987235664,-6.40625,1.3019907995745221,0.7488017082214355,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-19.375,-0.33315443489636465,-9.6875,-0.16657721744818232,0.7530151605606079,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-12.4921875,9.923937979588523,-4.1640625,3.3079793265295074,1.5008647441864014,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-11.6044921875,20.72311464847121,-2.901123046875,5.1807786621178025,1.5007466077804565,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-10.4453125,14.058445864245403,-3.4817708333333335,4.686148621415135,1.0029538869857788,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
