noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,house article,2,2token,no,-22.0625,6.625,-11.03125,3.3125,-0.5949265360832214,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-23.51953125,9.19140625,-5.8798828125,2.2978515625,-0.33339089155197144,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-17.8125,9.78125,-8.90625,4.890625,-0.09516346454620361,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-17.875,1.75,-17.875,1.75,-0.729723334312439,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-30.4375,10.9375,-10.145833333333334,3.6458333333333335,-0.46728968620300293,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-35.0625,1.4375,-17.53125,0.71875,-0.5982315540313721,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-32.5625,7.5625,-16.28125,3.78125,-0.3524758815765381,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-20.125,7.84375,-10.0625,3.921875,-0.45994627475738525,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-29.375,6.1875,-14.6875,3.09375,-0.5914580821990967,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-28.8125,11.6875,-14.40625,5.84375,-0.47225892543792725,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-23.5625,5.8125,-11.78125,2.90625,-0.7114346623420715,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-20.34375,8.15625,-10.171875,4.078125,-0.21277278661727905,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-13.78125,14.96875,-6.890625,7.484375,-0.21397697925567627,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-16.53125,12.0,-8.265625,6.0,0.17457544803619385,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-17.0,11.71875,-8.5,5.859375,-0.32610929012298584,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-30.4375,8.1875,-15.21875,4.09375,-0.46693480014801025,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-23.5,5.25,-11.75,2.625,-0.4589703679084778,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-19.82568359375,11.73291015625,-4.9564208984375,2.9332275390625,-0.46608203649520874,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-19.0,9.21875,-9.5,4.609375,-0.5952525734901428,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-19.09375,5.28125,-9.546875,2.640625,-0.3410017490386963,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-19.375,7.46875,-9.6875,3.734375,-0.3414267897605896,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-23.875,-1.25,-23.875,-1.25,-0.5959601402282715,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-15.5625,12.4375,-7.78125,6.21875,-0.6017522215843201,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-12.75,13.28125,-6.375,6.640625,-0.5901294350624084,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-26.9375,5.3125,-8.979166666666666,1.7708333333333333,-0.3330689072608948,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-24.25,-0.375,-24.25,-0.375,-0.8534646034240723,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-22.71875,4.0625,-11.359375,2.03125,-0.21182376146316528,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-19.34375,8.21875,-9.671875,4.109375,-0.09045714139938354,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-19.46875,9.03125,-9.734375,4.515625,-0.3451763391494751,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-40.15625,5.94921875,-8.03125,1.18984375,-0.34479862451553345,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-17.7783203125,4.9052734375,-4.444580078125,1.226318359375,-0.09791547060012817,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-21.75,2.625,-21.75,2.625,-0.7226989269256592,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-21.3125,7.9375,-10.65625,3.96875,-0.5882232785224915,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-23.46875,2.125,-11.734375,1.0625,-0.721596360206604,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-27.0,-5.0,-27.0,-5.0,-0.729529857635498,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-17.8125,11.40625,-8.90625,5.703125,-0.3360171914100647,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-20.9375,6.78125,-10.46875,3.390625,-0.4627178907394409,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-24.15625,7.0625,-12.078125,3.53125,-0.4663446545600891,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-22.5625,5.4375,-11.28125,2.71875,-0.5980750322341919,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-19.25,12.4375,-9.625,6.21875,-0.21657270193099976,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-37.78125,11.078125,-9.4453125,2.76953125,-0.4634159803390503,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-21.5,7.6875,-10.75,3.84375,-0.5847147703170776,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-37.21875,4.21875,-12.40625,1.40625,-0.34286612272262573,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-24.3125,3.84375,-12.15625,1.921875,-0.3416822552680969,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-18.21875,11.53125,-9.109375,5.765625,-0.591869056224823,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-23.03125,5.84375,-11.515625,2.921875,-0.34397149085998535,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-27.45068359375,6.45166015625,-6.8626708984375,1.6129150390625,-0.5902552604675293,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-33.125,10.0625,-11.041666666666666,3.3541666666666665,-0.4736620783805847,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-32.875,2.96875,-10.958333333333334,0.9895833333333334,-0.5990031957626343,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-22.8125,12.75,-7.604166666666667,4.25,-0.3509174585342407,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
