noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,bey,1,single_token,no,-19.625,-2.5,-19.625,-2.5,-2.565887451171875,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,a fowl,2,2token,yes,-16.96875,11.90625,-8.484375,5.953125,1.7781364917755127,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,wild rabbit,2,2token,no,-20.125,5.625,-10.0625,2.8125,-3.79866361618042,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,substitute,1,single_token,no,-17.75,2.5,-17.75,2.5,-2.0070199966430664,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,concretes,2,single_token,no,-23.5,-2.0,-11.75,-1.0,-3.2884480953216553,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,cutie,1,single_token,yes,-15.5625,2.6875,-15.5625,2.6875,1.4064828157424927,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,creature,1,single_token,yes,-8.5625,8.3125,-8.5625,8.3125,2.633155345916748,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,bir d,2,2token,yes,-15.90625,9.09375,-7.953125,4.546875,2.1779518127441406,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,white rabbit,2,2token,no,-25.375,0.78125,-12.6875,0.390625,-4.016879081726074,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,milk product,2,2token,no,-22.609375,2.640625,-11.3046875,1.3203125,-3.513427972793579,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,creature,1,2token,yes,-8.5625,8.3125,-8.5625,8.3125,2.633155345916748,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,developmental stage,2,gpt4_positive,yes,-11.43359375,8.15234375,-5.716796875,4.076171875,-1.1579804420471191,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,bird offspring,2,gpt4_positive,yes,-14.40625,15.21875,-7.203125,7.609375,2.437840461730957,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,turtle egg,2,2token,no,-23.671875,1.390625,-11.8359375,0.6953125,-3.45369291305542,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,killing,1,single_token,no,-17.375,3.75,-17.375,3.75,-3.496007204055786,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,ferries,1,single_token,no,-23.125,-1.75,-23.125,-1.75,-2.169116973876953,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,song animal,2,2token,no,-20.78125,8.59375,-10.390625,4.296875,-2.4674408435821533,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,preparation,1,single_token,no,-18.875,1.25,-18.875,1.25,-2.024299144744873,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,other creature,2,2token,no,-11.96875,11.96875,-5.984375,5.984375,1.4806931018829346,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,exception,1,single_token,yes,-19.125,-0.125,-19.125,-0.125,-0.1937713623046875,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,amount,1,single_token,no,-16.625,2.875,-16.625,2.875,-2.4988155364990234,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,imitation,1,single_token,no,-15.75,5.25,-15.75,5.25,-1.7888939380645752,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,beautys,2,single_token,yes,-22.21875,-1.859375,-11.109375,-0.9296875,-1.959763526916504,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,content,1,single_token,no,-15.625,0.25,-15.625,0.25,-2.6302490234375,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,environment,1,single_token,no,-13.625,3.5,-13.625,3.5,-2.673734664916992,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,survival,1,single_token,no,-15.0,6.5,-15.0,6.5,-0.429675817489624,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,quick,1,single_token,no,-15.8125,1.9375,-15.8125,1.9375,0.7019481658935547,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,domestic mammal,2,2token,no,-11.0625,10.875,-5.53125,5.4375,-3.1919634342193604,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,wild thing,2,2token,yes,-13.125,7.5,-6.5625,3.75,2.5472116470336914,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,white flower,2,2token,no,-25.6875,0.46875,-12.84375,0.234375,-3.5801241397857666,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,hopes,1,gpt4_negative,yes,-16.5,-0.5625,-16.5,-0.5625,-2.82574725151062,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,name,1,2token,yes,-17.25,-0.875,-17.25,-0.875,-0.8309392929077148,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,death,1,gpt4_negative,no,-17.625,0.125,-17.625,0.125,-3.8472447395324707,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,reality,1,gpt4_negative,no,-18.875,0.375,-18.875,0.375,-0.33697509765625,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,government,1,gpt4_negative,no,-17.375,-0.5,-17.375,-0.5,-2.9718005657196045,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,bir species,2,2token,yes,-13.59375,11.28125,-6.796875,5.640625,0.3794517517089844,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,female pigeon,2,2token,no,-22.59375,6.03125,-11.296875,3.015625,-3.9776227474212646,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,this bird,2,2token,yes,-12.84375,10.28125,-6.421875,5.140625,2.1779518127441406,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,waterfowl,1,2token,yes,-7.875,10.5,-7.875,10.5,1.8087652921676636,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,effect,1,gpt4_negative,no,-15.5,0.875,-15.5,0.875,-1.9925637245178223,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,girl frog,2,2token,no,-26.9375,3.1875,-13.46875,1.59375,-3.784569025039673,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,amniote,2,gpt4_positive,yes,-13.89453125,8.27734375,-6.947265625,4.138671875,-2.9171199798583984,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,' poultry,2,2token,yes,-29.375,1.4375,-14.6875,0.71875,-0.34869933128356934,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,farm poultry,2,2token,yes,-18.84375,9.34375,-9.421875,4.671875,-1.8721582889556885,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,duck hatchling,3,gpt4_positive,yes,-13.822265625,12.626953125,-4.607421875,4.208984375,2.4954802989959717,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,penguin,1,2token,no,-21.5,0.75,-21.5,0.75,-2.54376220703125,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,visions,1,gpt4_negative,no,-21.625,-2.625,-21.625,-2.625,-2.7617340087890625,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,food item,2,2token,yes,-16.203125,2.328125,-8.1015625,1.1640625,-2.86370849609375,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,signals,1,gpt4_negative,no,-16.75,1.875,-16.75,1.875,-2.2207999229431152,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,noun,1,2token,yes,-15.0625,0.125,-15.0625,0.125,-1.2773663997650146,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,type,1,2token,no,-11.375,3.75,-11.375,3.75,-2.324110507965088,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,fates,1,gpt4_negative,no,-17.625,2.75,-17.625,2.75,-2.5975542068481445,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,chance,1,gpt4_negative,no,-12.4375,3.9375,-12.4375,3.9375,0.09963464736938477,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,hatch egg,2,2token,no,-12.765625,11.421875,-6.3828125,5.7109375,2.283949136734009,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,store,1,gpt4_negative,no,-19.0,0.375,-19.0,0.375,-2.810436248779297,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,luck,1,gpt4_negative,no,-17.625,3.875,-17.625,3.875,-2.5718297958374023,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,window,1,gpt4_negative,no,-19.375,-1.625,-19.375,-1.625,-2.5776233673095703,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,milk cow,2,2token,no,-25.875,-0.625,-12.9375,-0.3125,-3.405613899230957,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,domesticated species,2,gpt4_positive,no,-9.640625,9.15625,-4.8203125,4.578125,-2.410646915435791,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,attitude,1,gpt4_negative,no,-20.625,1.125,-20.625,1.125,-2.832305908203125,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,animal product,2,gpt4_positive,yes,-13.046875,8.546875,-6.5234375,4.2734375,-2.6277871131896973,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,baby feathered animal,3,gpt4_positive,yes,-15.48828125,13.99609375,-5.162760416666667,4.665364583333333,2.492154598236084,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,feather animal,2,2token,yes,-14.73828125,9.62109375,-7.369140625,4.810546875,2.5033369064331055,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,animal model,2,gpt4_positive,yes,-16.1875,6.09375,-8.09375,3.046875,-2.1812193393707275,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,dinosaur bird,2,2token,yes,-24.59375,3.125,-12.296875,1.5625,-3.094137668609619,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,living specie,2,2token,yes,-11.96875,12.03125,-5.984375,6.015625,1.500104546546936,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,farm stock,2,2token,yes,-19.90625,4.71875,-9.953125,2.359375,-2.7941038608551025,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,bird hatchling,3,gpt4_positive,yes,-14.490234375,12.326171875,-4.830078125,4.108723958333333,2.2739224433898926,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,evaluation,1,gpt4_negative,no,-19.875,1.0,-19.875,1.0,-2.684063673019409,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,hardware,1,gpt4_negative,no,-19.25,-3.125,-19.25,-3.125,-2.675187587738037,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,larva duck,2,2token,no,-17.109375,10.078125,-8.5546875,5.0390625,-0.4649994373321533,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,living something,2,2token,yes,-13.46875,8.53125,-6.734375,4.265625,1.1750569343566895,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,cat toy,2,2token,no,-32.3125,-9.609375,-16.15625,-4.8046875,-2.562673568725586,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
ducklings,alert,1,gpt4_negative,no,-18.25,-0.25,-18.25,-0.25,-0.6287496089935303,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
