noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,gold,1,single_token,no,-35.5,-10.375,-35.5,-10.375,-12.247045516967773,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-33.75,-6.5,-33.75,-6.5,-12.246667861938477,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-33.25,-5.75,-33.25,-5.75,-9.995625495910645,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-30.75,-6.875,-30.75,-6.875,-12.370694160461426,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-31.90625,-1.625,-15.953125,-0.8125,13.49522876739502,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-40.1875,-4.5625,-20.09375,-2.28125,14.431777000427246,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-44.9375,-6.75,-22.46875,-3.375,-11.872505187988281,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-39.75,-13.734375,-19.875,-6.8671875,-12.184002876281738,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-33.0,-9.875,-33.0,-9.875,-13.122842788696289,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-31.375,-7.625,-31.375,-7.625,-7.514484882354736,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-32.90625,2.71875,-16.453125,1.359375,14.307755470275879,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-38.84375,-3.40625,-19.421875,-1.703125,5.6406073570251465,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-35.0,1.3125,-17.5,0.65625,14.49634075164795,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-35.65625,1.09375,-17.828125,0.546875,13.494823455810547,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-37.1875,-3.0,-18.59375,-1.5,-11.372010231018066,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-27.625,-5.75,-27.625,-5.75,-11.245743751525879,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-30.75,-7.75,-30.75,-7.75,-12.685462951660156,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-31.875,-9.5,-31.875,-9.5,-12.059457778930664,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-31.75,-7.875,-31.75,-7.875,-10.309078216552734,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-36.5,-12.75,-36.5,-12.75,-12.433784484863281,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-31.0,-7.25,-31.0,-7.25,-11.93525218963623,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-43.6875,-8.25,-21.84375,-4.125,-10.995723724365234,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-28.375,-6.5,-28.375,-6.5,-10.743780136108398,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-34.25,-9.625,-34.25,-9.625,-5.066351890563965,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-35.25,-13.5,-35.25,-13.5,-12.747430801391602,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-34.796875,-1.296875,-17.3984375,-0.6484375,11.358262062072754,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-44.875,-7.3125,-22.4375,-3.65625,-5.859400749206543,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-33.0,-9.0,-33.0,-9.0,-11.495916366577148,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-41.5,-3.8125,-20.75,-1.90625,1.8827769756317139,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-43.0625,-6.5625,-21.53125,-3.28125,12.307520866394043,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-29.0,6.25,-14.5,3.125,14.74668025970459,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-26.875,6.3125,-13.4375,3.15625,14.74668025970459,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-33.08203125,-2.33203125,-16.541015625,-1.166015625,-8.911076545715332,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-30.37109375,1.00390625,-15.185546875,0.501953125,13.244650840759277,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-49.5,-9.3125,-24.75,-4.65625,10.995503425598145,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-43.5625,-6.4375,-21.78125,-3.21875,11.369991302490234,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-39.9375,0.5,-19.96875,0.25,-12.059147834777832,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-31.25,-8.625,-31.25,-8.625,-12.183701515197754,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-44.625,-11.9375,-22.3125,-5.96875,-12.497687339782715,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-45.875,-9.5,-22.9375,-4.75,-12.559423446655273,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-45.875,-9.25,-22.9375,-4.625,14.808427810668945,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-37.875,-3.5,-18.9375,-1.75,-4.360494613647461,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-41.59375,-4.71875,-20.796875,-2.359375,13.869476318359375,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-39.1875,-4.6875,-19.59375,-2.34375,-3.8847951889038086,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-32.78125,-2.21875,-16.390625,-1.109375,13.559549331665039,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-34.0,-10.0,-34.0,-10.0,-11.059347152709961,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-37.9375,0.6875,-18.96875,0.34375,13.181405067443848,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-38.3125,-2.9375,-19.15625,-1.46875,5.297266960144043,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-41.125,-5.375,-20.5625,-2.6875,11.994529724121094,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-42.0625,-3.0,-21.03125,-1.5,14.496916770935059,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-50.125,-10.25,-25.0625,-5.125,-11.3720121383667,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-43.4375,-10.0625,-21.71875,-5.03125,-12.934344291687012,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-43.75,-4.8125,-21.875,-2.40625,-9.3988676071167,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-44.125,-7.75,-22.0625,-3.875,-11.12283706665039,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-37.0,-10.375,-37.0,-10.375,-12.685070037841797,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-43.9375,-4.5625,-21.96875,-2.28125,13.056290626525879,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-34.84375,-8.828125,-17.421875,-4.4140625,-11.246407508850098,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-44.125,-13.125,-22.0625,-6.5625,14.309118270874023,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-47.8125,-8.0625,-23.90625,-4.03125,-12.246609687805176,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-39.75,-15.0,-39.75,-15.0,-12.685516357421875,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-44.625,-14.875,-22.3125,-7.4375,-12.93577766418457,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-41.0,-3.5625,-20.5,-1.78125,11.054737091064453,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-31.5,-9.125,-31.5,-9.125,-12.247772216796875,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-40.25,-7.125,-20.125,-3.5625,11.059089660644531,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-35.796875,-3.953125,-17.8984375,-1.9765625,13.307255744934082,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-38.125,1.75,-19.0625,0.875,13.808055877685547,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-39.84375,-9.03125,-19.921875,-4.515625,-12.434961318969727,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-22.25,3.75,-22.25,3.75,14.4345121383667,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-42.0,-3.1875,-21.0,-1.59375,2.999972343444824,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-47.75,-10.8125,-23.875,-5.40625,-11.496622085571289,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-41.875,-4.8125,-20.9375,-2.40625,12.994576454162598,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-48.25,-9.25,-24.125,-4.625,11.370464324951172,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-45.3125,-9.375,-22.65625,-4.6875,-13.304604530334473,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-30.875,-9.0,-30.875,-9.0,-12.809469223022461,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-38.5,-0.75,-19.25,-0.375,-12.372339248657227,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-37.59375,0.34375,-18.796875,0.171875,14.743555068969727,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-45.375,-7.0625,-22.6875,-3.53125,-12.18453598022461,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-40.125,-5.875,-20.0625,-2.9375,12.993884086608887,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-38.3125,-5.0,-19.15625,-2.5,12.869058609008789,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-44.25,-6.625,-22.125,-3.3125,-11.619637489318848,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-40.5,-5.125,-20.25,-2.5625,12.428362846374512,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-36.6875,-2.0,-18.34375,-1.0,-12.872106552124023,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-35.25,-11.875,-35.25,-11.875,-12.497172355651855,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-35.25,-13.625,-35.25,-13.625,-12.623018264770508,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-44.9375,-7.375,-22.46875,-3.6875,-7.137637138366699,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-34.0,2.0625,-17.0,1.03125,14.808965682983398,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-40.9375,-3.25,-20.46875,-1.625,-10.433931350708008,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-43.1875,-12.3125,-21.59375,-6.15625,12.23293399810791,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-37.5,-16.625,-37.5,-16.625,-12.5597505569458,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-33.640625,0.171875,-16.8203125,0.0859375,-10.871896743774414,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-41.25,-7.25,-20.625,-3.625,-12.059572219848633,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-40.875,-3.25,-20.4375,-1.625,12.804518699645996,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-41.3125,-0.3125,-20.65625,-0.15625,-10.932300567626953,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-40.875,-4.6875,-20.4375,-2.34375,-5.868288993835449,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-41.8125,-3.375,-20.90625,-1.6875,-3.868741512298584,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-36.4375,-4.03125,-18.21875,-2.015625,-12.18482780456543,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-43.6875,-5.375,-21.84375,-2.6875,-7.7385125160217285,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-40.0625,0.625,-20.03125,0.3125,13.244650840759277,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-47.0,-8.3125,-23.5,-4.15625,-11.497077941894531,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-32.171875,-3.109375,-16.0859375,-1.5546875,10.308216094970703,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-39.46875,-4.84375,-19.734375,-2.421875,12.559366226196289,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-42.0,-2.9375,-21.0,-1.46875,13.99620246887207,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-33.359375,-1.546875,-16.6796875,-0.7734375,-11.053165435791016,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-47.5,-11.0625,-23.75,-5.53125,13.621021270751953,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-40.4375,-3.4375,-20.21875,-1.71875,11.613289833068848,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-37.625,-1.6875,-18.8125,-0.84375,-11.116972923278809,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-39.25,-2.8125,-19.625,-1.40625,14.4345121383667,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-33.9375,2.1875,-16.96875,1.09375,12.555642127990723,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-33.0,-8.75,-33.0,-8.75,-12.434635162353516,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-38.0,-2.75,-19.0,-1.375,-11.370864868164062,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-37.6796875,1.4140625,-12.559895833333334,0.4713541666666667,-11.245699882507324,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-38.59375,-1.34375,-19.296875,-0.671875,-11.99626350402832,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-39.1875,-1.625,-19.59375,-0.8125,9.30631160736084,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-38.53125,-5.03125,-19.265625,-2.515625,-1.3436503410339355,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-42.8125,-4.4375,-21.40625,-2.21875,-10.746829986572266,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-37.203125,1.890625,-12.401041666666666,0.6302083333333334,-11.871793746948242,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-43.34375,-7.15625,-14.447916666666666,-2.3854166666666665,-12.372671127319336,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-37.9375,-1.25,-18.96875,-0.625,11.934054374694824,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-35.875,3.625,-17.9375,1.8125,11.36994743347168,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-31.5,0.125,-15.75,0.0625,13.557860374450684,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-30.875,-7.0,-30.875,-7.0,-12.871622085571289,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-32.84375,6.40625,-16.421875,3.203125,14.4345121383667,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-33.703125,3.546875,-16.8515625,1.7734375,12.490025520324707,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-38.40625,-1.78125,-19.203125,-0.890625,-11.354083061218262,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-37.37445068359375,-1.31561279296875,-9.343612670898438,-0.3289031982421875,-12.059259414672852,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-28.34375,5.90625,-14.171875,2.953125,11.934054374694824,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-35.0,3.5,-17.5,1.75,13.99620246887207,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-33.25,-11.125,-33.25,-11.125,-11.997076988220215,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-43.625,-5.875,-21.8125,-2.9375,-10.370382308959961,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-45.0,-8.8125,-22.5,-4.40625,11.619765281677246,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-40.5,-3.0625,-20.25,-1.53125,12.682784080505371,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-41.8125,-10.84375,-20.90625,-5.421875,-11.996689796447754,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-45.1875,-8.0625,-22.59375,-4.03125,-6.763724327087402,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-40.15625,-5.46875,-20.078125,-2.734375,13.307679176330566,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-32.5,-8.0,-32.5,-8.0,-12.872726440429688,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-41.875,-8.1875,-20.9375,-4.09375,-11.307804107666016,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-33.78125,-3.375,-16.890625,-1.6875,-10.558293342590332,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-39.25,-13.875,-39.25,-13.875,-12.559803009033203,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-38.875,0.4375,-19.4375,0.21875,14.622360229492188,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-37.59375,-1.46875,-18.796875,-0.734375,-11.308282852172852,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-39.75,-9.0,-19.875,-4.5,11.241305351257324,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-41.375,-6.5625,-20.6875,-3.28125,-2.1240200996398926,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-41.4375,-4.3125,-20.71875,-2.15625,-10.308971405029297,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-43.3125,-7.125,-21.65625,-3.5625,-4.760145664215088,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-51.5625,-12.5625,-25.78125,-6.28125,6.760286331176758,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-40.75,-17.375,-40.75,-17.375,-12.18480396270752,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-43.1875,-5.0625,-21.59375,-2.53125,14.434452056884766,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-35.359375,-9.609375,-17.6796875,-4.8046875,-12.121920585632324,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-43.4375,-8.8125,-21.71875,-4.40625,-12.308954238891602,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-40.0,-3.5,-20.0,-1.75,11.930388450622559,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-36.0,-1.4375,-18.0,-0.71875,7.328025817871094,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-42.875,-5.75,-21.4375,-2.875,-9.745125770568848,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-34.0,-4.375,-17.0,-2.1875,-9.670910835266113,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-51.875,-10.65625,-17.291666666666668,-3.5520833333333335,-10.495306968688965,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-34.780517578125,-5.747314453125,-11.593505859375,-1.915771484375,-10.555981636047363,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-35.375,-2.1875,-17.6875,-1.09375,14.4345121383667,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-39.25,-8.71875,-19.625,-4.359375,6.449143886566162,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-40.0,-3.8125,-20.0,-1.90625,-11.37022590637207,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-43.3125,-4.5625,-21.65625,-2.28125,10.742966651916504,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-37.46875,1.28125,-18.734375,0.640625,14.434452056884766,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-32.75,-7.0,-32.75,-7.0,-13.060013771057129,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-29.984375,4.140625,-14.9921875,2.0703125,9.683808326721191,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-36.953125,-2.890625,-18.4765625,-1.4453125,-10.496000289916992,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-35.34375,-3.96875,-17.671875,-1.984375,-10.683753967285156,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
