noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,organism metaphor,2,gpt4_positive,no,-25.6875,-2.497412861387719,-12.84375,-1.2487064306938596,0.304057240486145,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-20.3515625,9.890294726014286,-5.087890625,2.4725736815035715,0.96431565284729,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-21.14453125,3.946111550898223,-5.2861328125,0.9865278877245558,0.8120509386062622,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-32.6875,7.017622495467947,-8.171875,1.7544056238669867,0.3257068395614624,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-17.0,2.2189844643935643,-8.5,1.1094922321967822,0.045266568660736084,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-29.625,-9.230490099570993,-14.8125,-4.615245049785496,0.5803790092468262,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-24.0,-4.9943482749765025,-12.0,-2.4971741374882512,0.4440048933029175,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-18.0,1.282472883827218,-9.0,0.641236441913609,0.4373200535774231,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-28.75,-1.5471922326591994,-9.583333333333334,-0.5157307442197331,1.0736525058746338,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-30.9375,1.6111846069166305,-7.734375,0.4027961517291576,0.5449231863021851,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-26.6875,-7.53324673306653,-13.34375,-3.766623366533265,0.320656955242157,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-18.5,7.178013877026771,-6.166666666666667,2.392671292342257,0.3071059584617615,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-29.90625,11.621887996206581,-5.98125,2.3243775992413163,0.6159192323684692,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-43.65625,-11.38865560601505,-10.9140625,-2.8471639015037624,0.5822407603263855,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-29.78125,7.51323770626432,-7.4453125,1.87830942656608,-0.07235997915267944,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-35.6640625,1.5289749443179872,-8.916015625,0.3822437360794968,0.6937420964241028,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-33.25,-6.361812718917573,-8.3125,-1.5904531797293933,0.32162266969680786,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
