noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,office item,2,2token,yes,-14.5625,3.399594461823092,-7.28125,1.699797230911546,12.273528099060059,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-15.40625,1.5284052862529407,-7.703125,0.7642026431264703,-2.1211097240448,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-20.5625,8.682582529573324e-05,-10.28125,4.341291264786662e-05,5.488423824310303,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-18.8125,-1.108344756574347,-9.40625,-0.5541723782871735,-3.372133255004883,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-19.25,-1.4153203318230183,-9.625,-0.7076601659115092,-1.9975340366363525,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-18.0,1.2793133290767749,-9.0,0.6396566645383874,14.493012428283691,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-19.375,6.876661652210302,-9.6875,3.438330826105151,9.617280960083008,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-12.4375,3.29190547240227,-6.21875,1.645952736201135,15.671976089477539,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-22.375,-11.224706760210186,-22.375,-11.224706760210186,-10.374692916870117,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-14.0,-5.123883388394436,-14.0,-5.123883388394436,-3.7571780681610107,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-13.5625,-3.1632560653496427,-13.5625,-3.1632560653496427,-4.361445903778076,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-20.9375,-1.4164600076095297,-10.46875,-0.7082300038047649,10.867400169372559,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-16.0625,5.640623996660487,-8.03125,2.8203119983302436,4.863397598266602,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-14.375,-5.134004374322629,-14.375,-5.134004374322629,-3.7533576488494873,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-19.5625,5.18299739759054,-9.78125,2.59149869879527,-0.12495142221450806,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-16.28125,0.11921838424173004,-8.140625,0.05960919212086502,-2.632054328918457,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-12.5,-3.632963501132359,-12.5,-3.632963501132359,-3.499415159225464,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-14.5625,-6.406784158013567,-14.5625,-6.406784158013567,-8.603928565979004,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-6.828125,7.574570718413856,-3.4140625,3.787285359206928,4.636720657348633,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-24.8671875,3.3783388464085498,-8.2890625,1.1261129488028498,6.503133773803711,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-19.1875,1.1219869226394223,-9.59375,0.5609934613197112,11.274450302124023,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-12.78125,-0.26690640801238175,-6.390625,-0.13345320400619087,-1.0038971900939941,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-24.0,-2.313325699875392,-12.0,-1.156662849937696,9.273479461669922,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-17.28125,3.1071955354760163,-8.640625,1.5535977677380082,12.367547988891602,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-16.78125,0.3739711510839072,-8.390625,0.1869855755419536,8.367544174194336,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-17.21875,-2.4172701655819075,-8.609375,-1.2086350827909538,-3.1274898052215576,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-18.4375,0.5833211845355066,-9.21875,0.2916605922677533,-3.5009732246398926,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-15.21875,0.9935323822821616,-7.609375,0.4967661911410808,8.355908393859863,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-20.375,-0.6556207482362311,-10.1875,-0.32781037411811553,3.3770973682403564,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-11.15625,6.542804116249567,-5.578125,3.2714020581247834,4.636863708496094,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-23.703125,0.13834381575128418,-5.92578125,0.034585953937821046,8.24325942993164,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-14.8515625,4.984795620810395,-7.42578125,2.4923978104051976,12.804808616638184,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-16.625,-7.263645103256884,-16.625,-7.263645103256884,-6.99717378616333,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-23.45703125,6.985376255300235,-7.819010416666667,2.3284587517667448,8.232715606689453,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-20.75,-2.198485691888827,-10.375,-1.0992428459444135,-2.120699405670166,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-25.375,-0.6357925598661716,-12.6875,-0.3178962799330858,14.789972305297852,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-20.90625,-2.642176084948339,-10.453125,-1.3210880424741696,8.402361869812012,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-24.1875,-1.0830231403484234,-12.09375,-0.5415115701742117,-1.2520241737365723,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-21.6875,-0.4364418049422554,-10.84375,-0.2182209024711277,-2.8809728622436523,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-16.6875,3.131214009577178,-8.34375,1.565607004788589,-1.1251003742218018,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-15.859375,13.095600699281327,-7.9296875,6.547800349640664,9.382936477661133,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-17.34375,1.168156162141436,-8.671875,0.584078081070718,14.569295883178711,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-15.375,13.470331877054281,-7.6875,6.735165938527141,10.84787654876709,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-14.5,2.4534985008118184,-7.25,1.2267492504059092,10.734430313110352,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-18.25,0.6666427958373013,-9.125,0.3333213979186507,12.859667778015137,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-18.03125,1.2707423296523643,-9.015625,0.6353711648261822,15.67257022857666,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-23.79296875,0.7145901598255868,-5.9482421875,0.1786475399563967,10.85947036743164,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-18.6875,-2.14231453876333,-9.34375,-1.071157269381665,3.625014066696167,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-21.09375,-2.0010529922648814,-10.546875,-1.0005264961324407,5.613358497619629,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-18.0625,-0.24528321265526642,-9.03125,-0.12264160632763321,5.382856369018555,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-17.75,-7.950033306904221,-17.75,-7.950033306904221,-4.012301921844482,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-20.796875,-3.6323016504499464,-10.3984375,-1.8161508252249732,-0.9961439371109009,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-19.5078125,0.16430858334154408,-9.75390625,0.08215429167077204,5.7422590255737305,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-17.66552734375,3.0417171337732753,-5.888509114583333,1.0139057112577585,12.980842590332031,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-20.5,-4.380181223731704,-20.5,-4.380181223731704,-3.62782883644104,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-19.59375,-0.6142758229497147,-9.796875,-0.30713791147485736,7.148530006408691,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-23.1875,-3.596158286916797,-11.59375,-1.7980791434583985,-0.6289117932319641,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-15.40625,2.2784541037902635,-7.703125,1.1392270518951317,2.2460975646972656,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-39.923828125,-7.4588207818441035,-7.984765625,-1.4917641563688206,6.387106895446777,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-20.2734375,-1.1162761240096728,-5.068359375,-0.2790690310024182,4.879150390625,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-20.125,-3.5476234579622528,-20.125,-3.5476234579622528,-3.1262948513031006,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-22.65625,-8.001595553807055,-11.328125,-4.000797776903528,7.363527774810791,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-22.25,-5.52503182653134,-11.125,-2.76251591326567,-2.6311707496643066,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-21.25,-5.035356606895913,-21.25,-5.035356606895913,-4.235546112060547,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-19.65625,-2.1931055072442085,-9.828125,-1.0965527536221042,-2.003906011581421,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-18.421875,0.07849555052883517,-9.2109375,0.039247775264417584,11.632837295532227,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-19.125,8.281439383013513,-9.5625,4.140719691506757,-0.7539271116256714,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-21.09375,-5.225991884275995,-10.546875,-2.6129959421379976,-2.24564266204834,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-22.3125,-2.455849636278124,-11.15625,-1.227924818139062,9.61339282989502,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-34.375,1.3291381251071854,-8.59375,0.33228453127679636,8.650541305541992,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-20.28125,-2.3756378714966004,-10.140625,-1.1878189357483002,-0.8769575357437134,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-23.921875,6.365632824000837,-7.973958333333333,2.121877608000279,7.496187686920166,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-23.4375,-4.067235674966021,-11.71875,-2.0336178374830105,2.875005006790161,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-22.4375,-4.388562576430587,-11.21875,-2.1942812882152936,8.765630722045898,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-21.765625,-1.6952478022554232,-10.8828125,-0.8476239011277116,9.476615905761719,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-31.40234375,-4.422529578742193,-7.8505859375,-1.1056323946855482,13.992507934570312,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-28.78125,-1.743909769416291,-9.59375,-0.581303256472097,0.7500135898590088,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-27.359375,-0.15147904814670454,-9.119791666666666,-0.050493016048901516,-0.5000093579292297,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-29.34375,-6.049404188385665,-9.78125,-2.0164680627952216,-0.499985933303833,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
