noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,white water,2,2token,no,-31.171875,5.390625,-15.5859375,2.6953125,-7.176153659820557,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-39.125,-9.25,-19.5625,-4.625,-7.178335666656494,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-31.625,-4.25,-31.625,-4.25,-6.493592739105225,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-39.9375,-0.4375,-19.96875,-0.21875,-1.878882646560669,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-44.0,-4.5625,-22.0,-2.28125,-7.119467258453369,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-30.75,-2.125,-30.75,-2.125,-5.13558292388916,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-49.1875,-12.8125,-24.59375,-6.40625,-8.247849464416504,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-38.94091796875,5.36376953125,-9.7352294921875,1.3409423828125,5.133415699005127,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-37.0625,6.75,-18.53125,3.375,9.060523986816406,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-44.625,-8.8125,-22.3125,-4.40625,-4.86810827255249,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-40.5,-16.375,-40.5,-16.375,-7.18165922164917,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-44.75,-7.1875,-22.375,-3.59375,-7.873289585113525,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-35.75,4.8125,-17.875,2.40625,8.935602188110352,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-41.59375,-6.15625,-20.796875,-3.078125,-7.638230800628662,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-42.5,-5.3125,-21.25,-2.65625,-3.5020198822021484,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-45.8125,-5.5625,-22.90625,-2.78125,-8.873836517333984,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-39.625,-5.25,-19.8125,-2.625,-7.586726188659668,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-41.7236328125,-1.1298828125,-10.430908203125,-0.282470703125,-5.261534690856934,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-44.375,-4.5,-22.1875,-2.25,-7.74786901473999,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-40.25,-11.375,-40.25,-11.375,-7.183758735656738,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-35.609375,-5.09375,-17.8046875,-2.546875,8.182821273803711,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-45.2841796875,-4.5341796875,-11.321044921875,-1.133544921875,-6.4933319091796875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-39.5,-4.375,-19.75,-2.1875,-8.123376846313477,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-31.328125,6.734375,-15.6640625,3.3671875,6.428587436676025,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-42.90625,-13.0625,-21.453125,-6.53125,-7.747183799743652,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-31.3076171875,11.5048828125,-10.435872395833334,3.8349609375,9.309446334838867,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-32.5,-3.5,-32.5,-3.5,-7.935701370239258,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-37.75,-13.5,-37.75,-13.5,-7.121094703674316,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-36.5625,0.6875,-18.28125,0.34375,0.6252502202987671,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-45.53125,0.21875,-22.765625,0.109375,-5.885705471038818,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-36.75,-8.25,-36.75,-8.25,-5.37933874130249,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-52.125,-7.125,-26.0625,-3.5625,-5.62138032913208,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-47.8125,-9.8125,-23.90625,-4.90625,-7.433444023132324,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-35.5,-6.171875,-17.75,-3.0859375,-7.122597694396973,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-40.40625,1.34375,-13.46875,0.4479166666666667,7.8091959953308105,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-40.375,-4.21875,-20.1875,-2.109375,-6.638779163360596,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-42.5625,-1.25,-21.28125,-0.625,-3.988492012023926,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-45.46875,-4.96875,-22.734375,-2.484375,-7.744928359985352,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-37.75,2.6875,-18.875,1.34375,3.996295928955078,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-41.75,-11.25,-41.75,-11.25,-6.492953777313232,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-35.90625,1.65625,-17.953125,0.828125,1.9959955215454102,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-50.625,-13.625,-25.3125,-6.8125,-0.6285097599029541,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-37.75,-13.125,-37.75,-13.125,-7.435296058654785,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-47.125,-8.5,-23.5625,-4.25,-7.010451316833496,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-42.5625,-7.53125,-21.28125,-3.765625,-1.3747961521148682,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-40.59375,-5.0625,-20.296875,-2.53125,-8.373387336730957,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-42.0,-4.9375,-21.0,-2.46875,-2.500018358230591,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-47.625,-13.46875,-23.8125,-6.734375,-7.3026885986328125,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-41.9765625,-2.2578125,-13.9921875,-0.7526041666666666,-7.622488975524902,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-38.75,-1.8125,-19.375,-0.90625,4.247005462646484,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-40.6875,-15.8125,-20.34375,-7.90625,-7.748435020446777,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-47.75,-11.125,-23.875,-5.5625,-3.9845805168151855,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-43.1875,-2.0625,-21.59375,-1.03125,-5.884856224060059,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-45.25,-6.625,-22.625,-3.3125,-2.750246047973633,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-47.0,-12.8125,-23.5,-6.40625,6.17838716506958,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-47.8125,-10.6875,-23.90625,-5.34375,-7.873197078704834,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-44.8125,-4.3125,-22.40625,-2.15625,6.612905025482178,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-41.96875,-1.40625,-20.984375,-0.703125,-7.684683799743652,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-50.0,-12.0625,-25.0,-6.03125,-6.75971794128418,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-40.15625,1.59375,-20.078125,0.796875,5.372500419616699,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-42.0,-13.875,-42.0,-13.875,-7.435808181762695,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-44.53125,-13.625,-22.265625,-6.8125,-7.5610551834106445,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-39.5625,-1.8125,-19.78125,-0.90625,-0.9959405660629272,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-42.056640625,5.974609375,-14.018880208333334,1.9915364583333333,8.122722625732422,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-50.6875,-16.8125,-25.34375,-8.40625,-6.137718677520752,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-43.40625,3.96875,-21.703125,1.984375,3.620366334915161,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-40.875,1.1875,-20.4375,0.59375,3.8802592754364014,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-43.0,-6.59375,-21.5,-3.296875,-7.872557640075684,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-38.5625,-5.625,-19.28125,-2.8125,-7.7484517097473145,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-35.0,-7.0,-35.0,-7.0,-8.56131362915039,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-34.91925048828125,13.60028076171875,-8.729812622070312,3.4000701904296875,7.80692720413208,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-33.5,-8.5,-33.5,-8.5,-8.123576164245605,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-41.875,-10.125,-20.9375,-5.0625,-7.748659610748291,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-36.5,-8.0,-36.5,-8.0,-6.862868785858154,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-42.875,2.0,-21.4375,1.0,-5.764451026916504,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-45.46875,-15.25,-22.734375,-7.625,-7.745667457580566,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-45.21875,-7.44140625,-11.3046875,-1.8603515625,7.805012226104736,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-45.1875,-17.375,-22.59375,-8.6875,-8.373818397521973,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-36.375,8.625,-18.1875,4.3125,5.926112651824951,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-49.375,-12.375,-24.6875,-6.1875,-8.874381065368652,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-33.109375,7.078125,-16.5546875,3.5390625,7.1166276931762695,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-36.8984375,-12.453125,-18.44921875,-6.2265625,-7.999176502227783,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-42.0,-15.0,-42.0,-15.0,-6.870912551879883,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-47.5625,-7.9375,-23.78125,-3.96875,-6.8671488761901855,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-41.125,-1.5625,-20.5625,-0.78125,-7.24385404586792,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-42.34375,-11.25,-21.171875,-5.625,-7.4962849617004395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-41.03125,-10.53125,-20.515625,-5.265625,-7.747611045837402,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-46.4375,-4.4375,-23.21875,-2.21875,-5.110135555267334,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-40.5,-5.53125,-20.25,-2.765625,-8.122232437133789,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-46.125,-1.3125,-15.375,-0.4375,2.118732213973999,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-45.75,-19.75,-45.75,-19.75,-7.557316780090332,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-42.15625,-4.21875,-21.078125,-2.109375,-7.55997371673584,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-37.75,-7.2421875,-18.875,-3.62109375,-7.998250484466553,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-41.75,-14.25,-41.75,-14.25,-7.810310363769531,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-41.25,-2.1875,-20.625,-1.09375,-8.247758865356445,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-42.5,-15.625,-42.5,-15.625,-6.611128330230713,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-42.34375,-0.46875,-14.114583333333334,-0.15625,-7.9969916343688965,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-44.0,-17.625,-44.0,-17.625,-7.557105541229248,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-46.5625,-11.6875,-23.28125,-5.84375,-4.740520477294922,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-46.6875,-3.125,-15.5625,-1.0416666666666667,-8.247393608093262,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-39.89447021484375,3.04302978515625,-7.97889404296875,0.60860595703125,3.373797655105591,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-43.0,-8.3125,-21.5,-4.15625,-7.747983932495117,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-41.5,-4.46875,-13.833333333333334,-1.4895833333333333,-0.7498345375061035,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-40.75390625,-15.37890625,-20.376953125,-7.689453125,-6.991360187530518,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-42.3125,-10.65625,-21.15625,-5.328125,-8.123824119567871,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-62.1351318359375,-16.2054443359375,-15.533782958984375,-4.051361083984375,4.890289306640625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-46.9375,-4.0,-23.46875,-2.0,-3.12703537940979,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-44.5,-1.625,-22.25,-0.8125,3.2463529109954834,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-43.4375,-6.25,-21.71875,-3.125,-3.000040054321289,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-44.75,-11.59375,-22.375,-5.796875,3.8796300888061523,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-39.5625,-2.3125,-19.78125,-1.15625,-6.9319682121276855,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-41.21875,8.4375,-13.739583333333334,2.8125,-2.873110294342041,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-50.7890625,-12.5703125,-12.697265625,-3.142578125,4.745762348175049,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-43.3984375,-6.37890625,-14.466145833333334,-2.1263020833333335,-8.489015579223633,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-42.578125,1.484375,-14.192708333333334,0.4947916666666667,6.370921611785889,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-44.0390625,1.5234375,-14.6796875,0.5078125,5.008484840393066,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-49.1875,-5.96875,-16.395833333333332,-1.9895833333333333,-7.185235977172852,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-47.375,-14.8125,-23.6875,-7.40625,-7.74693489074707,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-45.375,-15.75,-22.6875,-7.875,-7.9990010261535645,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-47.125,-2.25,-23.5625,-1.125,-7.429271221160889,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-56.7734375,-11.2421875,-14.193359375,-2.810546875,-4.62130069732666,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
