noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,dressing accessory,2,2token,no,-16.59375,8.4375,-8.296875,4.21875,0.7785669565200806,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,covering object,2,2token,yes,-12.046875,8.109375,-6.0234375,4.0546875,0.5271090269088745,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,vegetable fruit,2,2token,no,-24.734375,-3.6875,-12.3671875,-1.84375,-3.7753078937530518,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,pedal,1,gpt4_negative,no,-22.0,-4.75,-22.0,-4.75,-3.250972032546997,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,button hole,2,2token,no,-21.375,3.0625,-10.6875,1.53125,-2.501941204071045,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,dressing apparel,2,2token,yes,-19.53125,7.40625,-9.765625,3.703125,1.2799649238586426,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,kind sport,2,2token,no,-22.125,2.375,-11.0625,1.1875,-2.6372878551483154,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,seasonal fabric,2,2token,no,-18.3125,8.4375,-9.15625,4.21875,-0.09423136711120605,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,protective garb,2,2token,yes,-12.59375,11.4375,-6.296875,5.71875,1.161205530166626,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,season word,2,2token,no,-23.4375,1.1875,-11.71875,0.59375,-1.9931104183197021,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,seasonal article,2,2token,yes,-13.375,10.0625,-6.6875,5.03125,-0.0979149341583252,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,under wear,2,2token,no,-13.34375,6.875,-6.671875,3.4375,-3.3859214782714844,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,marsh,1,gpt4_negative,no,-19.125,0.0,-19.125,0.0,-3.516415596008301,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,screwdriver,1,gpt4_negative,no,-21.5,-2.875,-21.5,-2.875,-3.5122201442718506,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,shop thing,2,2token,no,-19.28125,4.53125,-9.640625,2.265625,-1.6120184659957886,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,something wear,2,2token,yes,-11.015625,10.046875,-5.5078125,5.0234375,1.1556040048599243,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,season dress,2,2token,yes,-22.5625,4.4375,-11.28125,2.21875,-3.375154972076416,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,seasonal product,2,gpt4_positive,yes,-14.5,5.375,-7.25,2.6875,-0.35265105962753296,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,orchards,1,gpt4_negative,no,-21.875,-4.0,-21.875,-4.0,-3.6228795051574707,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,historical clothing,2,gpt4_positive,yes,-17.75,2.71875,-8.875,1.359375,-0.22845834493637085,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,head gear,2,2token,no,-18.9375,3.875,-9.46875,1.9375,-1.7421435117721558,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,layer article,2,2token,yes,-18.4375,7.3125,-9.21875,3.65625,0.9082135558128357,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,book clothing,2,2token,yes,-23.9375,2.1875,-11.96875,1.09375,-3.249276876449585,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,uniform piece,2,gpt4_positive,yes,-16.890625,6.578125,-8.4453125,3.2890625,-1.1026428937911987,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,layer suits,2,2token,no,-26.0625,3.1875,-13.03125,1.59375,-0.7353321313858032,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,dress clothes,2,2token,no,-18.875,4.5,-9.4375,2.25,-3.748385190963745,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,season suit,2,2token,no,-22.1875,4.6875,-11.09375,2.34375,-1.3633180856704712,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,season cloth,2,2token,yes,-23.625,6.5,-11.8125,3.25,0.6584790945053101,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,apple suits,2,2token,no,-27.6875,0.5625,-13.84375,0.28125,-3.625096559524536,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,wardrobe staple,2,gpt4_positive,yes,-11.75,12.125,-5.875,6.0625,0.7708554267883301,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,shop item,2,2token,yes,-16.21875,5.3125,-8.109375,2.65625,-0.2240545153617859,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,object cloth,2,2token,yes,-18.875,4.25,-9.4375,2.125,1.4079461097717285,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,business casual,2,gpt4_positive,yes,-17.875,2.09375,-8.9375,1.046875,-1.7426834106445312,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,covering material,2,2token,yes,-13.875,5.15625,-6.9375,2.578125,0.661114513874054,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,seasonal piece,2,gpt4_positive,yes,-13.875,11.25,-6.9375,5.625,0.024982333183288574,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,heated garment,2,gpt4_positive,no,-13.71875,8.1875,-6.859375,4.09375,0.5204730033874512,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,jacket clothing,2,2token,yes,-14.40625,11.09375,-7.203125,5.546875,1.4061449766159058,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,outer item,2,2token,yes,-11.53125,10.875,-5.765625,5.4375,1.0373408794403076,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,livestock,1,existing_hypernyms,no,-22.5,-3.5,-22.5,-3.5,-3.758495330810547,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,lost property,2,gpt4_positive,no,-21.0625,-0.40625,-10.53125,-0.203125,-2.0027031898498535,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,hot weather gear,3,gpt4_positive,no,-19.921875,6.015625,-6.640625,2.0052083333333335,-2.1161210536956787,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,hunting clothing,2,gpt4_positive,yes,-18.40625,4.59375,-9.203125,2.296875,-1.9968388080596924,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,layer coat,2,2token,yes,-20.9375,4.625,-10.46875,2.3125,0.6586272120475769,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,trendy item,2,gpt4_positive,yes,-11.9765625,7.1640625,-5.98828125,3.58203125,-0.8481357097625732,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,apple cloth,2,2token,no,-23.625,1.3125,-11.8125,0.65625,-3.622234582901001,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,special occasion clothing,3,gpt4_positive,no,-28.5,-1.34375,-9.5,-0.4479166666666667,-1.2355386018753052,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,memorabilium,3,gpt4_positive,no,-21.0,3.453125,-7.0,1.1510416666666667,-1.9981762170791626,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,tops cloth,2,2token,yes,-24.5625,5.5625,-12.28125,2.78125,-0.21937650442123413,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,shelter clothing,2,2token,yes,-18.25,6.25,-9.125,3.125,1.0302670001983643,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,outer gear,2,2token,yes,-11.71875,8.9375,-5.859375,4.46875,0.7825498580932617,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,wilderness,1,gpt4_negative,no,-16.5,-0.5,-16.5,-0.5,-3.1422150135040283,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,something clothing,2,2token,yes,-12.9375,9.3125,-6.46875,4.65625,1.4061449766159058,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,season wear,2,2token,yes,-17.6875,7.5,-8.84375,3.75,0.15182852745056152,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,daily necessity,2,gpt4_positive,yes,-17.03125,4.90625,-8.515625,2.453125,-0.7303884625434875,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,doctor's coat,4,gpt4_positive,no,-26.220108032226562,-0.3107147216796875,-6.555027008056641,-0.07767868041992188,-2.759671688079834,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,top clothing,2,2token,yes,-17.875,7.1875,-8.9375,3.59375,-0.21937650442123413,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,object clothing,2,2token,yes,-16.25,7.0625,-8.125,3.53125,1.4079461097717285,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,fen,1,gpt4_negative,no,-18.375,-0.5,-18.375,-0.5,-3.246436595916748,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,head fashion,2,2token,no,-21.3125,5.375,-10.65625,2.6875,-0.6063889861106873,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,protection device,2,2token,yes,-10.671875,7.6875,-5.3359375,3.84375,0.7829059958457947,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,protection wear,2,2token,yes,-11.78125,8.46875,-5.890625,4.234375,1.1555747985839844,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,hot springs,2,gpt4_negative,no,-25.4375,-4.75,-12.71875,-2.375,-3.5003747940063477,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,suits cloth,2,2token,no,-25.25,3.1875,-12.625,1.59375,-1.6220730543136597,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,fabric article,2,gpt4_positive,yes,-13.421875,8.171875,-6.7109375,4.0859375,0.7758151292800903,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,chart,1,gpt4_negative,no,-21.0,-4.0,-21.0,-4.0,-3.2577414512634277,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,trouser shirt,2,2token,no,-24.75,1.875,-12.375,0.9375,-3.3915555477142334,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,recyclable item,2,gpt4_positive,yes,-15.57421875,2.97265625,-7.787109375,1.486328125,-0.6096597909927368,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,clinics,1,gpt4_negative,no,-23.375,-3.625,-23.375,-3.625,-3.639094829559326,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,piece clothing,2,2token,yes,-15.5625,6.0625,-7.78125,3.03125,1.532674789428711,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,festival wear,2,gpt4_positive,no,-21.8984375,1.1640625,-10.94921875,0.58203125,-1.876136302947998,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,accessory clothes,2,2token,no,-18.46875,6.09375,-9.234375,3.046875,0.6561377048492432,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,under coat,2,2token,no,-17.5625,5.8125,-8.78125,2.90625,-1.2352789640426636,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,under cloth,2,2token,no,-17.5625,6.3125,-8.78125,3.15625,0.02595740556716919,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,outfit wear,2,2token,yes,-18.59375,5.9375,-9.296875,2.96875,0.2814006209373474,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
