noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,live object,2,2token,yes,-14.21875,2.6872991909598447,-7.109375,1.3436495954799224,0.5027674436569214,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-14.15625,6.919788601158743,-7.078125,3.4598943005793714,0.250710129737854,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-11.09375,5.8704158947212335,-5.546875,2.9352079473606167,1.1276781558990479,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-9.546875,11.508923513637122,-4.7734375,5.754461756818561,-0.37455636262893677,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-14.0625,-5.568422336268947,-14.0625,-5.568422336268947,0.25047391653060913,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-12.34375,5.020057011850525,-6.171875,2.5100285059252627,0.5008171796798706,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-33.84375,-14.723218504324013,-16.921875,-7.3616092521620065,0.1255713701248169,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-21.625,-14.026854923481343,-21.625,-14.026854923481343,-0.24966275691986084,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-17.65625,-1.2887713688286873,-8.828125,-0.6443856844143436,0.748999297618866,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-13.78125,3.839696161027369,-6.890625,1.9198480805136846,0.2507600784301758,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-11.9375,7.593908487664958,-5.96875,3.796954243832479,0.8780648708343506,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-20.25,-0.5580100628555158,-20.25,-0.5580100628555158,0.0004967451095581055,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-12.203125,3.7597515152161023,-6.1015625,1.8798757576080511,1.2525341510772705,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-11.375,7.083011690685829,-5.6875,3.5415058453429147,1.0008280277252197,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-6.46875,-0.6525431925775251,-6.46875,-0.6525431925775251,1.1260859966278076,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-12.5625,-4.511998195432215,-12.5625,-4.511998195432215,0.2506040334701538,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-48.46875,-32.57091094734285,-24.234375,-16.285455473671426,0.12539440393447876,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-57.5,-39.274578303358616,-28.75,-19.637289151679308,-0.12450802326202393,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-7.9375,8.490549644741009,-3.96875,4.245274822370504,1.2526684999465942,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-11.0625,-2.261839250590766,-11.0625,-2.261839250590766,0.6279443502426147,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-18.65625,-1.3676062563418157,-9.328125,-0.6838031281709078,0.6297467947006226,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-39.96875,-21.020385423518483,-19.984375,-10.510192711759242,-0.24973833560943604,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-13.0625,-5.551115610618211,-13.0625,-5.551115610618211,0.3755494952201843,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-22.1875,-2.7601939188619404,-11.09375,-1.3800969594309702,0.25046831369400024,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-15.46875,1.9274497366429095,-7.734375,0.9637248683214548,0.6297217607498169,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-20.63739013671875,12.915822229724526,-4.12747802734375,2.583164445944905,0.7510762810707092,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-17.125,-7.284927446278241,-17.125,-7.284927446278241,-0.249312162399292,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-25.9375,-13.641005198382338,-12.96875,-6.820502599191169,0.37606894969940186,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-39.0,-19.826233893397973,-19.5,-9.913116946698986,-0.3747639060020447,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-20.59375,-2.5650859711041747,-10.296875,-1.2825429855520873,0.0006325840950012207,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-7.59375,14.330047194907301,-3.796875,7.165023597453651,1.1295887231826782,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-14.8125,7.3238339616904895,-7.40625,3.6619169808452448,0.8739258646965027,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-18.5,-9.324634633080603,-18.5,-9.324634633080603,-0.24952846765518188,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-19.09375,-4.308122282718745,-9.546875,-2.1540611413593727,0.7470239400863647,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-20.125,-9.758455777506063,-20.125,-9.758455777506063,-0.49974891543388367,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-12.140625,9.742127601277318,-6.0703125,4.871063800638659,0.7486583590507507,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-18.125,-7.975707470104508,-18.125,-7.975707470104508,0.0004965662956237793,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-9.34375,10.430011567801145,-4.671875,5.215005783900573,1.4978195428848267,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-11.6875,8.927023312837207,-5.84375,4.4635116564186035,1.121840238571167,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-11.59375,7.255805713586007,-5.796875,3.6279028567930034,1.1297276020050049,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-7.21875,13.812706892642048,-3.609375,6.906353446321024,1.0045920610427856,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-36.21875,-19.862177395259195,-18.109375,-9.931088697629598,0.12550097703933716,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-14.0,4.241736492191194,-7.0,2.120868246095597,0.49875015020370483,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-13.46875,1.978025166805816,-6.734375,0.989012583402908,0.7505897879600525,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-8.09375,10.788326035503196,-4.046875,5.394163017751598,1.2527363300323486,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-15.140625,2.933865993278147,-7.5703125,1.4669329966390734,0.5006593465805054,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-39.875,-22.640114757735162,-19.9375,-11.320057378867581,-0.4997286796569824,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-12.9375,3.1322039192313724,-6.46875,1.5661019596156862,0.6277623772621155,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-18.890625,18.640999408146484,-6.296875,6.2136664693821615,0.8757709264755249,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-18.125,-8.77891762036794,-18.125,-8.77891762036794,-0.24941998720169067,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-24.21875,-4.338132099974999,-12.109375,-2.1690660499874994,-0.12456291913986206,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-13.46875,1.978025166805816,-6.734375,0.989012583402908,0.7505897879600525,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-26.96875,-9.46105814913805,-13.484375,-4.730529074569025,-0.24956470727920532,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-10.9375,8.131490483411891,-5.46875,4.065745241705946,0.6277636885643005,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-11.75,8.314176107500465,-5.875,4.157088053750233,0.8757485151290894,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-12.453125,5.905141030239875,-6.2265625,2.9525705151199375,0.3756173253059387,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-6.96875,9.220269362065093,-3.484375,4.610134681032546,0.3757907748222351,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-11.46875,13.793880187500978,-5.734375,6.896940093750489,1.0008280277252197,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-13.46875,8.708678133774619,-6.734375,4.354339066887309,0.7506682872772217,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-12.0,7.144898961589046,-6.0,3.572449480794523,0.3755902051925659,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-41.125,-22.610287608270916,-20.5625,-11.305143804135458,0.0006192326545715332,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-19.53125,1.4969218106324504,-9.765625,0.7484609053162252,0.37575143575668335,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-5.84375,3.3942625257810395,-5.84375,3.3942625257810395,0.8739261031150818,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-14.5625,-7.672001431212732,-14.5625,-7.672001431212732,-0.37464916706085205,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-20.375,-10.954798398425538,-20.375,-10.954798398425538,-0.24955129623413086,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-17.375,-8.300492912279537,-17.375,-8.300492912279537,-0.12430232763290405,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-30.0625,-4.909468149942594,-15.03125,-2.454734074971297,0.1257927417755127,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-15.28125,0.03943417974442198,-7.640625,0.01971708987221099,1.1277728080749512,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-10.609375,7.109853296027865,-5.3046875,3.5549266480139323,1.1277718544006348,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-27.5625,-8.322501557649161,-13.78125,-4.161250778824581,0.37582528591156006,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-53.5,-33.82841788550397,-26.75,-16.914208942751983,-0.24959683418273926,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-8.359375,18.810155637200683,-4.1796875,9.405077818600342,1.121840238571167,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-19.375,-3.830719765995582,-9.6875,-1.915359882997791,0.8739506602287292,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-14.34375,1.0822623665364492,-7.171875,0.5411311832682246,0.5005986094474792,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-8.109375,8.45057259015056,-4.0546875,4.22528629507528,0.8738642930984497,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-39.875,-22.224821877892786,-19.9375,-11.112410938946393,-0.24965059757232666,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-19.65625,0.5837661720981906,-9.828125,0.2918830860490953,0.6300508975982666,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-10.072509765625,8.810084461985035,-3.3575032552083335,2.9366948206616783,1.3795512914657593,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-11.21875,4.294226094827508,-5.609375,2.147113047413754,0.6280496120452881,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-23.375,-13.12513122370731,-23.375,-13.12513122370731,-0.12462300062179565,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-48.4598388671875,-31.25757333407779,-12.114959716796875,-7.8143933335194475,-0.4997861087322235,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-10.90625,4.750207631412133,-5.453125,2.3751038157060664,1.3786183595657349,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-19.0,-8.656238910948023,-19.0,-8.656238910948023,0.12557059526443481,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-24.21875,-2.9182132279171995,-12.109375,-1.4591066139585998,0.5030325055122375,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-15.59375,3.5903755162676987,-7.796875,1.7951877581338493,0.8738954067230225,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-16.875,-0.6734723907479534,-8.4375,-0.3367361953739767,1.0026791095733643,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-16.7890625,13.75361332769426,-5.596354166666667,4.584537775898087,1.2507569789886475,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-11.28125,7.424821415076305,-5.640625,3.7124107075381527,1.002704381942749,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-12.09375,4.673033122662595,-6.046875,2.3365165613312975,0.5026698112487793,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-27.3125,-2.3745939785983765,-13.65625,-1.1872969892991883,0.500879168510437,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-14.21875,4.4400036795376465,-7.109375,2.2200018397688233,1.0025954246520996,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-12.21875,6.4032195727575285,-6.109375,3.2016097863787643,0.5027440786361694,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-13.15625,2.2731492583485533,-6.578125,1.1365746291742767,0.6297180652618408,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-26.65625,13.410111594884341,-8.885416666666666,4.47003719829478,0.6218357086181641,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-16.21875,-0.2999130288953147,-8.109375,-0.14995651444765734,0.6218125224113464,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-21.34375,-2.261560944466467,-10.671875,-1.1307804722332335,0.8736605644226074,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-12.953125,5.706910372795601,-6.4765625,2.8534551863978006,0.7487959861755371,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-11.53125,5.565271098776737,-5.765625,2.7826355493883685,0.6217679381370544,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-12.28125,5.789693490446528,-6.140625,2.894846745223264,1.2507319450378418,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-23.078125,-5.191891116234494,-11.5390625,-2.595945558117247,0.375705361366272,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-14.86328125,3.591872916614541,-4.954427083333333,1.197290972204847,0.6277680397033691,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-22.96875,1.3314842821385078,-11.484375,0.6657421410692539,0.5014201402664185,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-11.5,5.06093691261891,-5.75,2.530468456309455,1.2508294582366943,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-18.46875,12.318200690252976,-9.234375,6.159100345126488,0.5034618377685547,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-11.71875,7.358079286840969,-5.859375,3.6790396434204844,0.5009989738464355,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-48.34375,-28.326017143799124,-16.114583333333332,-9.442005714599707,0.6276275515556335,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-28.5,-18.85418112568265,-28.5,-18.85418112568265,-0.49981242418289185,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-11.109375,6.9776740242481345,-5.5546875,3.4888370121240673,0.5007902383804321,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-14.640625,5.272194302861124,-7.3203125,2.636097151430562,0.5006559491157532,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-14.21875,4.3910596634366215,-7.109375,2.1955298317183107,0.8738232851028442,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-18.484375,0.6423248094304128,-9.2421875,0.3211624047152064,0.6295195817947388,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-11.796875,7.3319873880863895,-5.8984375,3.6659936940431948,0.8738517761230469,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-19.703125,-4.882112403046683,-9.8515625,-2.4410562015233417,1.000936508178711,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-11.765625,5.3170371800230996,-5.8828125,2.6585185900115498,1.0027308464050293,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-19.46875,8.662422766898679,-6.489583333333333,2.887474255632893,0.8739575147628784,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-18.75390625,11.081068644966667,-6.251302083333333,3.6936895483222223,0.6296150088310242,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-15.78125,2.65509739258399,-7.890625,1.327548696291995,1.2508552074432373,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-21.328125,-1.0013218678132567,-10.6640625,-0.5006609339066284,0.6296689510345459,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-13.71875,4.534157367466481,-6.859375,2.2670786837332404,1.128113865852356,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-27.71875,-2.3620557181974604,-9.239583333333334,-0.7873519060658202,1.0034136772155762,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-15.609375,1.2531645684110657,-7.8046875,0.6265822842055329,1.002776861190796,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-15.15625,4.277028365279733,-7.578125,2.1385141826398666,1.1276363134384155,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-13.109375,15.36226418693651,-4.369791666666667,5.120754728978837,1.5046550035476685,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-24.0546875,8.992013736797801,-6.013671875,2.2480034341994504,1.0032790899276733,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-11.724853515625,17.120913942105904,-2.93121337890625,4.280228485526476,1.2507562637329102,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-14.8125,0.7325149223089049,-7.40625,0.36625746115445246,0.6303865909576416,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-14.015625,8.680118167392763,-4.671875,2.8933727224642545,1.250886082649231,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-20.1875,10.389804407203727,-6.729166666666667,3.4632681357345754,0.8720000386238098,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-11.390625,10.965970434489705,-5.6953125,5.4829852172448525,1.1283708810806274,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-13.4560546875,11.036085855045112,-3.364013671875,2.759021463761278,1.0027315616607666,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-21.421875,1.3229083074895058,-7.140625,0.4409694358298353,1.0028324127197266,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-11.86328125,6.198364041247487,-3.9544270833333335,2.0661213470824955,1.2510615587234497,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-14.96875,4.227575602365569,-7.484375,2.1137878011827844,0.6296693086624146,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-14.265625,9.869329196222218,-7.1328125,4.934664598111109,0.49991798400878906,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-18.75,12.303278267140701,-9.375,6.151639133570351,1.1278841495513916,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-29.21875,-8.557571853941152,-14.609375,-4.278785926970576,0.5026900768280029,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-18.84375,4.280972398723566,-6.28125,1.4269907995745221,0.5027621388435364,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-18.71875,0.32309556510363535,-9.359375,0.16154778255181768,0.501088559627533,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-15.296875,7.119250479588523,-5.098958333333333,2.3730834931961744,0.6281017065048218,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-11.865234375,20.46237246097121,-2.96630859375,5.1155931152428025,0.7491248846054077,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-10.4921875,14.011570864245403,-3.4973958333333335,4.670523621415135,0.5010457038879395,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
