noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,outdoor item,2,gpt4_positive,yes,-33.25,-7.4375,-16.625,-3.71875,-0.373961865901947,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-51.5,-15.8125,-25.75,-7.90625,-0.8762373924255371,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-69.125,-41.4375,-34.5625,-20.71875,-1.247725009918213,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-61.25,-36.125,-30.625,-18.0625,-1.3759276866912842,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-25.125,-4.75,-25.125,-4.75,-0.8713514804840088,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-43.0,-11.125,-21.5,-5.5625,-0.2491551637649536,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-57.875,-22.875,-28.9375,-11.4375,-0.7530814409255981,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-20.625,-1.5,-20.625,-1.5,-2.25639009475708,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-48.75,-14.25,-24.375,-7.125,-1.6246237754821777,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-70.75,-37.75,-17.6875,-9.4375,-0.7494385242462158,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-52.625,-4.625,-26.3125,-2.3125,0.37738120555877686,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-62.375,-33.0625,-31.1875,-16.53125,-1.2542483806610107,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-31.0,-7.875,-31.0,-7.875,-1.7522764205932617,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-44.125,-10.5,-22.0625,-5.25,-1.5045918226242065,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-58.375,-24.0,-29.1875,-12.0,0.0028810501098632812,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-46.5,-11.0,-23.25,-5.5,0.5017101764678955,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-45.375,-16.0,-22.6875,-8.0,-0.8729149699211121,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-85.75,-36.125,-42.875,-18.0625,-2.2544076442718506,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-48.375,-24.6875,-24.1875,-12.34375,-1.3726153373718262,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-73.75,-42.046875,-18.4375,-10.51171875,-1.1236621141433716,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-49.75,-8.125,-24.875,-4.0625,-1.1258041858673096,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-29.75,-6.625,-29.75,-6.625,-1.24583899974823,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-50.0,-21.1875,-25.0,-10.59375,-0.9962872266769409,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-51.84375,-19.125,-12.9609375,-4.78125,-0.6244407296180725,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-73.75,-40.9375,-36.875,-20.46875,-1.5013576745986938,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-60.0,-20.25,-30.0,-10.125,-0.24923008680343628,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-55.625,-27.625,-27.8125,-13.8125,-1.5003548860549927,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-92.5,-42.75,-30.833333333333332,-14.25,0.12737023830413818,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-20.5,1.875,-20.5,1.875,-1.4997599124908447,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-26.375,-5.125,-26.375,-5.125,-1.3744735717773438,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-37.5,-4.0625,-18.75,-2.03125,-1.0014147758483887,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-72.5,-23.875,-36.25,-11.9375,-0.8768957853317261,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-24.25,-1.25,-24.25,-1.25,-0.36569011211395264,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-43.625,5.125,-21.8125,2.5625,-1.2503957748413086,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-55.375,1.375,-27.6875,0.6875,-1.3795795440673828,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-63.5,-37.4375,-31.75,-18.71875,-1.7474236488342285,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-69.375,-32.84375,-23.125,-10.947916666666666,-0.2483651041984558,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-57.125,-26.875,-28.5625,-13.4375,-1.0000457763671875,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-41.6875,-7.125,-20.84375,-3.5625,-1.12483811378479,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-74.375,-24.875,-37.1875,-12.4375,-1.0018365383148193,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-40.75,-6.8125,-20.375,-3.40625,-0.7505733370780945,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-24.75,-1.25,-24.75,-1.25,-1.8765158653259277,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-53.0,-17.375,-26.5,-8.6875,-1.1289538145065308,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-64.125,-21.5,-32.0625,-10.75,-1.1210827827453613,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-27.375,-6.25,-27.375,-6.25,-1.9957878589630127,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-50.5,-12.875,-25.25,-6.4375,-0.8764780759811401,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-37.5,-10.21875,-18.75,-5.109375,-1.5042706727981567,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-76.625,-46.25,-38.3125,-23.125,-1.5024220943450928,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-35.875,-2.8125,-17.9375,-1.40625,-1.1250085830688477,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-58.0,-34.6875,-29.0,-17.34375,-1.0000656843185425,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-125.25,-70.5,-41.75,-23.5,-1.372509241104126,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-35.1875,-0.5625,-17.59375,-0.28125,-0.8753371238708496,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-62.0,-37.421875,-31.0,-18.7109375,-1.874258279800415,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-51.875,-14.75,-25.9375,-7.375,-1.252136468887329,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-36.125,-1.6875,-18.0625,-0.84375,-1.00004243850708,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-49.625,-6.875,-24.8125,-3.4375,0.3807356357574463,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-42.5,-7.25,-21.25,-3.625,-0.621210515499115,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-61.75,-29.5625,-30.875,-14.78125,-2.2480287551879883,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-54.75,1.125,-27.375,0.5625,0.6422755718231201,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-38.25,-5.8125,-19.125,-2.90625,-0.6244267821311951,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-62.75,-16.25,-31.375,-8.125,-0.6205277442932129,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-44.875,-10.3125,-22.4375,-5.15625,-0.12415969371795654,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-28.75,-6.25,-28.75,-6.25,-1.7489200830459595,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-56.5,-27.375,-28.25,-13.6875,-2.131948709487915,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-69.75,-32.875,-34.875,-16.4375,0.0017216205596923828,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-97.375,-49.125,-32.458333333333336,-16.375,-0.24809175729751587,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-56.5,-22.25,-28.25,-11.125,-1.6283189058303833,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-66.625,-15.75,-33.3125,-7.875,-0.6196979880332947,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-22.875,7.125,-11.4375,3.5625,-0.49737846851348877,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-77.625,-46.375,-38.8125,-23.1875,-1.8730614185333252,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-57.125,-27.34375,-28.5625,-13.671875,-1.379441738128662,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-25.0,-3.0,-25.0,-3.0,-1.1231234073638916,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-90.4375,-49.453125,-22.609375,-12.36328125,0.0026196837425231934,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-27.5,-5.5,-27.5,-5.5,-2.247501850128174,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-67.375,-41.5625,-33.6875,-20.78125,-1.8712997436523438,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-25.125,-2.5,-25.125,-2.5,-1.1284730434417725,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-53.125,-8.375,-26.5625,-4.1875,-0.9959753751754761,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-65.75,-33.90625,-32.875,-16.953125,-1.1272059679031372,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-81.375,-50.5234375,-20.34375,-12.630859375,-0.49852168560028076,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-58.75,-29.78125,-29.375,-14.890625,-1.6280291080474854,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-62.25,-16.25,-31.125,-8.125,0.002705872058868408,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-76.25,-39.625,-38.125,-19.8125,-1.7496047019958496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-55.125,-12.625,-27.5625,-6.3125,-1.24875807762146,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-54.875,-33.28125,-27.4375,-16.640625,-1.498321771621704,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-26.625,-2.875,-26.625,-2.875,-1.997222900390625,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-35.8125,-3.75,-17.90625,-1.875,-1.2478415966033936,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-49.75,-11.875,-24.875,-5.9375,-1.6271235942840576,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-63.625,-33.25,-31.8125,-16.625,-1.3730729818344116,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-51.875,-23.75,-25.9375,-11.875,-1.6257951259613037,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-41.0625,-7.625,-20.53125,-3.8125,-0.9986507892608643,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-58.125,-32.03125,-29.0625,-16.015625,-1.7492470741271973,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-58.875,-13.75,-19.625,-4.583333333333333,-0.6199021339416504,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-34.75,-11.125,-34.75,-11.125,-1.7490595579147339,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-67.0,-34.5625,-33.5,-17.28125,-1.7512933015823364,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-61.625,-37.109375,-30.8125,-18.5546875,-1.1295630931854248,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-26.125,-5.5,-26.125,-5.5,-1.7485966682434082,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-50.0,-16.5625,-25.0,-8.28125,-1.3749353885650635,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-23.75,0.0,-23.75,0.0,-1.2469714879989624,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-55.5,-17.84375,-18.5,-5.947916666666667,-0.8740997314453125,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-40.75,-15.5,-40.75,-15.5,-1.8797327280044556,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-43.9375,-11.9375,-21.96875,-5.96875,-0.8703548908233643,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-62.5625,-25.4375,-20.854166666666668,-8.479166666666666,-0.37900203466415405,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-111.875,-76.5390625,-22.375,-15.3078125,-0.12427735328674316,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-56.75,-27.6875,-28.375,-13.84375,-1.1253674030303955,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-70.375,-39.96875,-23.458333333333332,-13.322916666666666,-0.6247515678405762,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-56.25,-32.640625,-28.125,-16.3203125,-1.3758792877197266,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-53.0,-26.625,-26.5,-13.3125,-1.5039749145507812,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-86.4375,-50.93359375,-21.609375,-12.7333984375,-0.24840068817138672,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-34.1875,0.3125,-17.09375,0.15625,-0.2485576868057251,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-39.875,-6.6875,-19.9375,-3.34375,0.0020120739936828613,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-60.625,-29.5625,-30.3125,-14.78125,-0.24967914819717407,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-50.125,-21.9375,-25.0625,-10.96875,-0.7467573881149292,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-59.875,-29.25,-29.9375,-14.625,-1.2493085861206055,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-64.625,-24.5,-21.541666666666668,-8.166666666666666,-0.4985361099243164,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-64.6875,-36.1875,-16.171875,-9.046875,-0.24847877025604248,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-87.6875,-53.54296875,-29.229166666666668,-17.84765625,-0.12096792459487915,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-76.125,-34.9375,-25.375,-11.645833333333334,-0.12310343980789185,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-73.75,-33.3125,-24.583333333333332,-11.104166666666666,-0.2483941912651062,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-58.6875,-24.09375,-19.5625,-8.03125,-0.8714185953140259,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-74.5,-37.5,-37.25,-18.75,-1.3731157779693604,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-61.875,-33.6875,-30.9375,-16.84375,-1.3785697221755981,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-44.0,-0.125,-22.0,-0.0625,-0.6260455250740051,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-72.8125,-38.3125,-18.203125,-9.578125,-0.24863100051879883,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
