noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,living being in ecosystem,4,gpt4_positive,yes,-25.921875,4.319982226014286,-6.48046875,1.0799955565035715,9.742300033569336,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-28.86328125,-3.772638449101777,-7.2158203125,-0.9431596122754442,4.879189968109131,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-25.234375,14.470747495467947,-6.30859375,3.6176868738669867,6.250041961669922,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-23.4375,-4.218515535606436,-11.71875,-2.109257767803218,2.890754461288452,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-23.125,-2.730490099570993,-11.5625,-1.3652450497854964,8.031289100646973,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-25.3125,-6.3068482749765025,-12.65625,-3.1534241374882512,7.476612091064453,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-18.578125,0.7043478838272179,-9.2890625,0.35217394191360896,6.109437942504883,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-24.5625,2.6403077673408006,-8.1875,0.8801025891136002,5.617249965667725,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-39.171875,-6.6231903930833695,-9.79296875,-1.6557975982708424,1.4921919107437134,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-29.5625,-10.40824673306653,-14.78125,-5.204123366533265,2.0000410079956055,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-23.890625,1.7873888770267712,-7.963541666666667,0.5957962923422571,6.875062942504883,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-37.84375,3.6843879962065813,-7.56875,0.7368775992413162,4.132819175720215,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-27.9375,4.33009439398495,-6.984375,1.0825235984962376,7.2578253746032715,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-33.828125,3.46636270626432,-8.45703125,0.86659067656608,2.1289358139038086,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-36.53125,0.6617874443179872,-9.1328125,0.1654468610794968,5.234415054321289,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-28.9375,-2.049312718917573,-7.234375,-0.5123281797293933,8.39846134185791,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
