noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,carpentry material,2,2token,yes,-18.90625,13.65625,-9.453125,6.828125,-0.24375873804092407,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-11.2734375,12.5703125,-5.63671875,6.28515625,0.011824309825897217,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-32.6875,5.1875,-16.34375,2.59375,-0.7461786270141602,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-15.75,11.3125,-7.875,5.65625,-0.24422723054885864,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-22.625,12.25,-11.3125,6.125,-0.36486637592315674,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-19.4375,16.625,-9.71875,8.3125,-0.11513328552246094,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-23.5625,4.9375,-11.78125,2.46875,-0.49133211374282837,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-18.375,5.34375,-9.1875,2.671875,-0.3642726540565491,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-28.21875,6.34375,-14.109375,3.171875,-0.4920816421508789,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-12.25,8.625,-12.25,8.625,-0.11336970329284668,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-15.875,5.875,-15.875,5.875,-0.746085524559021,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-19.3125,11.4375,-9.65625,5.71875,-0.24084115028381348,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-20.5,9.625,-10.25,4.8125,0.01972365379333496,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-22.0625,11.5625,-11.03125,5.78125,-0.3678259253501892,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-22.375,12.4375,-11.1875,6.21875,-0.7477424144744873,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-21.25,1.625,-21.25,1.625,-0.747635006904602,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-15.34375,14.65625,-7.671875,7.328125,-0.23429137468338013,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-11.65625,13.8125,-5.828125,6.90625,-0.36369621753692627,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-11.34375,14.375,-5.671875,7.1875,-0.3637048006057739,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-26.9375,6.5,-13.46875,3.25,-0.4864438772201538,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-26.125,10.875,-13.0625,5.4375,-0.2418268322944641,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-16.234375,9.734375,-8.1171875,4.8671875,-0.23958241939544678,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-24.875,12.5,-12.4375,6.25,-0.36449503898620605,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-27.9375,6.8125,-13.96875,3.40625,-0.7508432865142822,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-19.5625,16.4375,-9.78125,8.21875,-0.24286162853240967,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-18.875,8.625,-9.4375,4.3125,-0.615735650062561,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-15.2578125,13.7734375,-7.62890625,6.88671875,-0.36573660373687744,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-16.71875,18.09375,-8.359375,9.046875,-0.23837321996688843,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-13.84375,17.5625,-6.921875,8.78125,0.01323634386062622,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-24.875,14.125,-12.4375,7.0625,-0.49510061740875244,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-24.5625,11.5625,-12.28125,5.78125,-0.23837721347808838,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-28.0,4.0,-14.0,2.0,-0.8682823181152344,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-29.8125,5.125,-14.90625,2.5625,-0.4859094023704529,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-14.84375,15.15625,-7.421875,7.578125,-0.48336243629455566,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-23.75,1.75,-23.75,1.75,-0.8780034780502319,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-10.5625,18.0,-5.28125,9.0,0.2619275450706482,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-20.6875,15.75,-10.34375,7.875,-0.36641186475753784,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-11.6015625,18.0859375,-5.80078125,9.04296875,-0.11180245876312256,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-13.703125,12.890625,-6.8515625,6.4453125,0.13943052291870117,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-23.75,14.375,-11.875,7.1875,-0.23925840854644775,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-18.875,9.34375,-9.4375,4.671875,-0.3657344579696655,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-19.78125,4.96875,-9.890625,2.484375,-0.6230237483978271,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-23.9375,10.875,-11.96875,5.4375,-0.11456143856048584,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-36.25,-7.0625,-18.125,-3.53125,-0.8712961673736572,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-18.78125,8.65625,-9.390625,4.328125,-0.7422827482223511,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-18.40625,8.8125,-9.203125,4.40625,-0.23956811428070068,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-16.09375,12.6875,-8.046875,6.34375,-0.36452293395996094,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-20.09375,19.90625,-10.046875,9.953125,-0.11246365308761597,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-10.5625,18.0,-5.28125,9.0,0.2619275450706482,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-18.375,4.75,-18.375,4.75,-0.7467161417007446,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-19.71875,9.78125,-9.859375,4.890625,-0.24154025316238403,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-25.25,17.75,-12.625,8.875,-0.23901242017745972,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-17.09375,21.28125,-8.546875,10.640625,-0.6179565787315369,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-15.3125,4.0625,-15.3125,4.0625,-0.6273923516273499,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-20.0,10.75,-10.0,5.375,-0.36982762813568115,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-15.875,5.5,-15.875,5.5,-0.8708528876304626,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-26.1875,9.4375,-13.09375,4.71875,-0.4893251061439514,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-20.5,8.59375,-10.25,4.296875,-0.3685802221298218,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-20.625,8.0,-10.3125,4.0,-0.6137279272079468,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-18.46875,16.46875,-9.234375,8.234375,-0.3670390248298645,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-24.0,10.625,-12.0,5.3125,0.010373711585998535,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-32.25,-2.4375,-16.125,-1.21875,-0.8669195771217346,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-18.71875,15.71875,-9.359375,7.859375,-0.11313426494598389,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-18.625,5.6875,-9.3125,2.84375,-0.9965833425521851,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-35.0,-0.25,-17.5,-0.125,-0.8649097084999084,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-24.75,5.9375,-12.375,2.96875,-0.8725932240486145,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-22.875,12.3125,-11.4375,6.15625,-0.3643913269042969,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-26.5,5.5625,-13.25,2.78125,-0.8705502152442932,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-15.4375,12.9375,-7.71875,6.46875,-0.7436361312866211,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-17.75,5.625,-17.75,5.625,-0.6262628436088562,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-17.28125,16.90625,-8.640625,8.453125,0.1389663815498352,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-19.625,4.5,-19.625,4.5,-1.1228113174438477,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-13.75,9.375,-13.75,9.375,-0.8670517802238464,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-17.28125,7.9375,-8.640625,3.96875,-0.36779481172561646,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-17.72265625,12.12109375,-8.861328125,6.060546875,-0.11216551065444946,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-15.3125,7.0625,-15.3125,7.0625,-0.8713572025299072,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-25.3125,13.8125,-12.65625,6.90625,-0.11653149127960205,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-16.8125,15.125,-8.40625,7.5625,0.012535810470581055,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-25.65625,11.3125,-8.552083333333334,3.7708333333333335,-0.3639254570007324,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-20.125,3.640625,-10.0625,1.8203125,-0.4930749535560608,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-19.59375,6.890625,-9.796875,3.4453125,-0.622121274471283,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-21.75,-0.875,-21.75,-0.875,-0.8709811568260193,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-17.875,3.0,-17.875,3.0,-0.4946460723876953,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-18.640625,6.796875,-9.3203125,3.3984375,-0.4948538541793823,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-14.0078125,15.4609375,-7.00390625,7.73046875,0.3911365866661072,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-17.5,2.875,-17.5,2.875,-0.737321138381958,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-13.234375,12.359375,-6.6171875,6.1796875,0.01407778263092041,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-21.75,2.25,-21.75,2.25,-0.6269736886024475,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-19.40625,15.40625,-9.703125,7.703125,-0.23916751146316528,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-17.5,8.09375,-8.75,4.046875,-0.4907739758491516,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-19.46875,14.65625,-9.734375,7.328125,-0.23519736528396606,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-14.34375,11.875,-7.171875,5.9375,0.2697714567184448,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-22.1875,14.625,-11.09375,7.3125,-0.36156147718429565,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-19.59375,9.59375,-9.796875,4.796875,-0.3626254200935364,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-18.25,3.875,-18.25,3.875,-0.7425568699836731,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-18.9375,10.59375,-9.46875,5.296875,-0.487285852432251,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-16.125,7.25,-16.125,7.25,-0.7422285079956055,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-17.875,1.875,-17.875,1.875,-0.7477407455444336,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-15.0,8.0,-15.0,8.0,-0.7397119998931885,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-21.25,3.125,-21.25,3.125,-0.6150140166282654,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-18.75,3.5,-18.75,3.5,-0.6224798560142517,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-15.78125,15.96875,-7.890625,7.984375,-0.110007643699646,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-16.71875,16.53125,-8.359375,8.265625,-0.2368863821029663,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-20.25,3.5,-20.25,3.5,-0.7475019097328186,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-16.03125,15.46875,-8.015625,7.734375,0.1427881121635437,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-18.0,5.375,-18.0,5.375,-0.7470453381538391,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-19.5,4.875,-19.5,4.875,-0.6264082193374634,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-11.9375,13.84375,-5.96875,6.921875,0.13943827152252197,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-22.46875,5.5625,-11.234375,2.78125,-0.36573857069015503,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-17.25,15.6875,-8.625,7.84375,0.390197217464447,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-17.75,11.8125,-8.875,5.90625,-0.6143057942390442,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-20.8125,13.6875,-10.40625,6.84375,0.014607131481170654,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-12.234375,13.359375,-6.1171875,6.6796875,-0.23688030242919922,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-17.65625,8.65625,-8.828125,4.328125,-0.36676859855651855,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-21.5,0.625,-21.5,0.625,-0.7515596151351929,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-15.7734375,12.7890625,-7.88671875,6.39453125,0.13585227727890015,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-25.84375,-2.0,-12.921875,-1.0,-1.1229298114776611,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-19.625,4.375,-19.625,4.375,-0.6194148659706116,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-20.0,3.125,-20.0,3.125,-0.6199049353599548,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-20.875,3.375,-20.875,3.375,-0.8749473094940186,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-24.890625,14.734375,-8.296875,4.911458333333333,0.015261650085449219,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-17.0,4.0,-17.0,4.0,-0.7407506108283997,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-19.875,1.875,-19.875,1.875,-0.7482867240905762,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-16.875,11.375,-8.4375,5.6875,-0.36357831954956055,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-18.21875,14.28125,-9.109375,7.140625,-0.1128503680229187,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-20.875,0.25,-20.875,0.25,-0.7428303956985474,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-18.0,5.59375,-9.0,2.796875,0.011885285377502441,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-20.75,12.4375,-10.375,6.21875,0.00976341962814331,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-16.46875,11.953125,-5.489583333333333,3.984375,-0.11321967840194702,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-24.8125,14.75,-8.270833333333334,4.916666666666667,0.14644521474838257,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-23.375,4.8125,-11.6875,2.40625,-0.48582565784454346,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-17.0,15.0625,-8.5,7.53125,-0.10999393463134766,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-19.0078125,14.8046875,-6.3359375,4.934895833333333,-0.23977476358413696,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-22.5,10.625,-11.25,5.3125,0.011866211891174316,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-20.8125,9.3984375,-6.9375,3.1328125,-0.36327868700027466,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-24.484375,4.046875,-8.161458333333334,1.3489583333333333,-0.23812371492385864,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-20.0,7.1875,-10.0,3.59375,-0.23800712823867798,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-19.28125,13.21875,-9.640625,6.609375,-0.6128764152526855,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-23.0,3.921875,-11.5,1.9609375,-0.5015475153923035,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-25.3134765625,12.7744140625,-6.328369140625,3.193603515625,-0.23912036418914795,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-23.640625,13.171875,-7.880208333333333,4.390625,0.01318967342376709,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
