noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,banker,1,gpt4_negative,no,-18.125,-8.013651448601612,-18.125,-8.013651448601612,-1.6234749555587769,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-12.375,4.0747278152068525,-12.375,4.0747278152068525,-1.502588152885437,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-17.609375,8.126290361513327,-5.869791666666667,2.7087634538377756,-0.7454249858856201,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-12.625,-2.982044197196993,-12.625,-2.982044197196993,-1.6224726438522339,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-16.25,-6.951529514722411,-16.25,-6.951529514722411,-1.6283049583435059,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-12.375,5.743060866088193,-6.1875,2.8715304330440965,-1.2520060539245605,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-17.015625,1.47631817961949,-8.5078125,0.738159089809745,-1.0017621517181396,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-21.875,-10.899426730684223,-21.875,-10.899426730684223,-1.6262792348861694,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-16.58984375,2.0369044831425853,-8.294921875,1.0184522415712927,-1.0017000436782837,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-18.5,0.28276672381701573,-9.25,0.14138336190850787,-0.8728606700897217,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-15.2962646484375,7.155545185065371,-5.0987548828125,2.3851817283551235,-1.1261839866638184,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-25.6875,1.7482984142121794,-8.5625,0.5827661380707264,-0.6278722286224365,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-16.125,-0.6990125531274547,-8.0625,-0.34950627656372735,-1.251976490020752,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-16.5625,1.6294964550482618,-8.28125,0.8147482275241309,-1.001488447189331,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-18.65625,8.266360391107234,-6.21875,2.7554534637024113,-1.1267560720443726,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-29.875,-11.611701765047012,-14.9375,-5.805850882523506,-0.9976909160614014,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-16.296875,9.24046497921448,-5.432291666666667,3.0801549930714933,-1.1286243200302124,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-22.628860473632812,2.485946485620893,-7.5429534912109375,0.8286488285402976,-0.8745790719985962,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-17.1875,2.7538806793511412,-8.59375,1.3769403396755706,-1.249729871749878,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-10.109375,7.410193310069413,-5.0546875,3.7050966550347066,-1.3753246068954468,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-26.46875,-7.58717199069828,-13.234375,-3.79358599534914,-1.5013056993484497,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-19.68762969970703,7.397591609776509,-4.921907424926758,1.8493979024441272,-0.7513889074325562,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-16.515625,4.373920290201255,-5.505208333333333,1.457973430067085,-0.7473106384277344,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
