noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,medal,1,single_token,no,-50.375,-0.3125,-50.375,-0.3125,-12.837576866149902,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:,google/gemma-2-9b-it
kayaks,floating structure,2,2token,yes,-64.3125,-8.3125,-32.15625,-4.15625,11.610568046569824,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:,google/gemma-2-9b-it
kayaks,non-motorized transport,5,gpt4_positive,yes,-69.52963256835938,-13.291915893554688,-13.905926513671876,-2.6583831787109373,11.737313270568848,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:,google/gemma-2-9b-it
kayaks,surface watercraft,3,gpt4_positive,yes,-52.96875,2.328125,-17.65625,0.7760416666666666,11.800386428833008,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:,google/gemma-2-9b-it
kayaks,propelled craft,2,gpt4_positive,yes,-47.6875,2.75,-23.84375,1.375,11.360239028930664,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:,google/gemma-2-9b-it
kayaks,invention,1,single_token,yes,-48.125,-0.1875,-48.125,-0.1875,11.905614852905273,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:,google/gemma-2-9b-it
kayaks,tough,1,single_token,no,-52.8125,-0.5,-52.8125,-0.5,1.2499475479125977,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:,google/gemma-2-9b-it
kayaks,regions,1,single_token,no,-54.75,-1.0625,-54.75,-1.0625,-12.290339469909668,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:,google/gemma-2-9b-it
kayaks,spot,1,single_token,no,-49.5,-3.0625,-49.5,-3.0625,0.437502384185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,google/gemma-2-9b-it
kayaks,niche,1,single_token,no,-51.8125,-2.0,-51.8125,-2.0,-11.404765129089355,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:,google/gemma-2-9b-it
kayaks,leisure travel,2,2token,yes,-60.6875,-7.34375,-30.34375,-3.671875,1.000053882598877,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:,google/gemma-2-9b-it
kayaks,pleasure trip,2,2token,no,-56.625,-2.8125,-28.3125,-1.40625,-6.453085899353027,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:,google/gemma-2-9b-it
kayaks,transportation form,2,2token,yes,-62.875,-4.3125,-31.4375,-2.15625,12.618053436279297,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:,google/gemma-2-9b-it
kayaks,lak,1,single_token,no,-48.125,-2.625,-48.125,-2.625,-12.787166595458984,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:,google/gemma-2-9b-it
kayaks,clamp,1,single_token,no,-50.0,-1.125,-50.0,-1.125,-13.048585891723633,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:,google/gemma-2-9b-it
kayaks,cat toy,2,2token,no,-66.1875,-7.0,-33.09375,-3.5,-12.20993423461914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:,google/gemma-2-9b-it
kayaks,commodity,1,gpt4_positive,no,-53.5625,-0.25,-53.5625,-0.25,7.531255722045898,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:,google/gemma-2-9b-it
kayaks,sport boat,2,2token,yes,-51.5,2.9375,-25.75,1.46875,11.788256645202637,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,google/gemma-2-9b-it
kayaks,sport equipment,2,2token,yes,-51.0625,0.75,-25.53125,0.375,11.983721733093262,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:,google/gemma-2-9b-it
kayaks,navigation vessel,2,gpt4_positive,yes,-53.3125,4.0625,-26.65625,2.03125,11.74216079711914,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:,google/gemma-2-9b-it
kayaks,collectible,1,gpt4_negative,yes,-50.1875,1.0625,-50.1875,1.0625,-6.703132629394531,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:,google/gemma-2-9b-it
kayaks,house canoe,2,2token,no,-59.0,-3.8125,-29.5,-1.90625,1.6249089241027832,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:,google/gemma-2-9b-it
kayaks,outerwear,1,existing_hypernyms,no,-47.1875,2.0625,-47.1875,2.0625,-12.3939790725708,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:,google/gemma-2-9b-it
kayaks,hobby boat,2,2token,yes,-47.734375,5.828125,-23.8671875,2.9140625,12.41781234741211,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:,google/gemma-2-9b-it
kayaks,container transport,2,2token,no,-58.4375,-0.3125,-29.21875,-0.15625,7.300778388977051,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:,google/gemma-2-9b-it
kayaks,pleasure toy,2,2token,no,-59.3125,-2.5,-29.65625,-1.25,9.90621566772461,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:,google/gemma-2-9b-it
kayaks,pedal power,2,2token,no,-53.65625,1.15625,-26.828125,0.578125,-9.070313453674316,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:,google/gemma-2-9b-it
kayaks,body equipment,2,2token,no,-59.6875,-2.9375,-29.84375,-1.46875,-11.223490715026855,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:,google/gemma-2-9b-it
kayaks,water craft,2,2token,yes,-56.125,-1.34375,-28.0625,-0.671875,12.493579864501953,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:,google/gemma-2-9b-it
kayaks,tourism equipment,2,gpt4_positive,yes,-55.203125,3.796875,-27.6015625,1.8984375,12.798534393310547,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:,google/gemma-2-9b-it
kayaks,marine leisure equipment,3,gpt4_positive,yes,-61.53125,6.15625,-20.510416666666668,2.0520833333333335,12.048506736755371,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:,google/gemma-2-9b-it
kayaks,kind fish,2,2token,no,-61.5625,-1.125,-30.78125,-0.5625,-12.073930740356445,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:,google/gemma-2-9b-it
kayaks,plastic product,2,2token,no,-57.8125,0.625,-28.90625,0.3125,7.742162704467773,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:,google/gemma-2-9b-it
kayaks,manual vehicle,2,gpt4_positive,yes,-61.5625,-8.28125,-30.78125,-4.140625,9.89354419708252,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:,google/gemma-2-9b-it
kayaks,plastic ship,2,2token,no,-56.4375,3.5625,-28.21875,1.78125,5.718796730041504,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:,google/gemma-2-9b-it
kayaks,pleasure machine,2,2token,yes,-61.25,-3.625,-30.625,-1.8125,10.070300102233887,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:,google/gemma-2-9b-it
kayaks,manufactured item,2,gpt4_positive,yes,-54.0625,-4.53125,-27.03125,-2.265625,12.083395004272461,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:,google/gemma-2-9b-it
kayaks,food vehicle,2,2token,no,-60.0625,0.5625,-30.03125,0.28125,-10.556632041931152,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:,google/gemma-2-9b-it
kayaks,plastic item,2,2token,no,-59.1875,2.375,-29.59375,1.1875,0.6249480247497559,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:,google/gemma-2-9b-it
kayaks,tree fruit,2,2token,no,-60.1875,-0.625,-30.09375,-0.3125,-11.228468894958496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:,google/gemma-2-9b-it
kayaks,white board,2,2token,no,-61.375,-3.25,-30.6875,-1.625,-11.660606384277344,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:,google/gemma-2-9b-it
kayaks,outdoor item,2,gpt4_positive,yes,-65.875,-11.8125,-32.9375,-5.90625,13.113656044006348,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:,google/gemma-2-9b-it
kayaks,swim method,2,2token,no,-61.25,6.5,-30.625,3.25,-10.655253410339355,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:,google/gemma-2-9b-it
kayaks,white water,2,2token,no,-51.78125,-1.2265625,-25.890625,-0.61328125,-12.108603477478027,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:,google/gemma-2-9b-it
kayaks,plastic material,2,2token,no,-55.625,2.5625,-27.8125,1.28125,-9.813218116760254,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:,google/gemma-2-9b-it
kayaks,budget,1,gpt4_negative,no,-52.625,-0.9375,-52.625,-0.9375,-12.468976020812988,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:,google/gemma-2-9b-it
kayaks,fitness tool,2,gpt4_positive,yes,-57.09375,5.21875,-28.546875,2.609375,12.627181053161621,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:,google/gemma-2-9b-it
kayaks,ball activity,2,2token,no,-60.4375,4.75,-30.21875,2.375,-11.542468070983887,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:,google/gemma-2-9b-it
kayaks,standard,1,gpt4_negative,no,-50.125,-0.5,-50.125,-0.5,-6.0001068115234375,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:,google/gemma-2-9b-it
kayaks,wood toy,2,2token,no,-61.0,2.625,-30.5,1.3125,-11.403044700622559,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:,google/gemma-2-9b-it
kayaks,single-person vehicles,4,gpt4_positive,yes,-66.0166015625,-10.84326171875,-16.504150390625,-2.7108154296875,10.47266960144043,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:,google/gemma-2-9b-it
kayaks,thing boat,2,2token,yes,-54.5625,1.65625,-27.28125,0.828125,12.867765426635742,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:,google/gemma-2-9b-it
kayaks,white elephant,2,2token,no,-62.625,-4.125,-31.3125,-2.0625,-11.869574546813965,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:,google/gemma-2-9b-it
kayaks,astronaut,1,gpt4_negative,no,-52.5625,-1.125,-52.5625,-1.125,-12.466740608215332,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:,google/gemma-2-9b-it
kayaks,holiday item,2,2token,yes,-57.96875,2.40625,-28.984375,1.203125,-4.3281941413879395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:,google/gemma-2-9b-it
kayaks,water equipment,2,2token,yes,-67.8125,-6.4375,-33.90625,-3.21875,12.429550170898438,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,google/gemma-2-9b-it
kayaks,holiday adventure,2,2token,yes,-56.28125,5.59375,-28.140625,2.796875,1.1250348091125488,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:,google/gemma-2-9b-it
kayaks,fitness device,2,gpt4_positive,yes,-59.34375,1.28125,-29.671875,0.640625,6.078098297119141,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:,google/gemma-2-9b-it
kayaks,food fruit,2,2token,no,-64.0,-0.1875,-32.0,-0.09375,-11.650830268859863,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:,google/gemma-2-9b-it
kayaks,white people,2,2token,no,-58.875,-2.5625,-29.4375,-1.28125,-11.109618186950684,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:,google/gemma-2-9b-it
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-69.081298828125,-10.885986328125,-17.27032470703125,-2.72149658203125,9.055195808410645,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:,google/gemma-2-9b-it
kayaks,holiday hobby,2,2token,yes,-58.46875,8.09375,-29.234375,4.046875,7.359438896179199,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:,google/gemma-2-9b-it
kayaks,lottery,1,gpt4_negative,no,-54.3125,-0.4375,-54.3125,-0.4375,-12.857731819152832,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:,google/gemma-2-9b-it
kayaks,physical object,2,gpt4_positive,yes,-56.6875,-2.03125,-28.34375,-1.015625,12.115711212158203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:,google/gemma-2-9b-it
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-63.16943359375,-4.362060546875,-15.7923583984375,-1.09051513671875,7.56056547164917,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:,google/gemma-2-9b-it
kayaks,food basket,2,2token,no,-62.125,1.9375,-31.0625,0.96875,-11.892529487609863,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:,google/gemma-2-9b-it
kayaks,sport boat,2,2token,yes,-51.5,2.9375,-25.75,1.46875,11.788256645202637,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,google/gemma-2-9b-it
kayaks,holiday gift,2,2token,yes,-55.90625,-0.5625,-27.953125,-0.28125,-2.5313167572021484,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:,google/gemma-2-9b-it
kayaks,compact watercraft,3,gpt4_positive,yes,-51.10406494140625,13.01312255859375,-17.034688313802082,4.33770751953125,11.5490140914917,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:,google/gemma-2-9b-it
kayaks,economy,1,gpt4_negative,no,-47.375,0.4375,-47.375,0.4375,-12.486347198486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:,google/gemma-2-9b-it
kayaks,permits,1,gpt4_negative,no,-52.0625,-0.8125,-52.0625,-0.8125,-12.73126220703125,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:,google/gemma-2-9b-it
kayaks,sport vehicle,2,2token,no,-55.75,-2.0625,-27.875,-1.03125,11.74412727355957,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:,google/gemma-2-9b-it
kayaks,games boat,2,2token,no,-61.1875,1.625,-30.59375,0.8125,3.124969482421875,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:,google/gemma-2-9b-it
kayaks,mixture,1,gpt4_negative,no,-52.0,1.125,-52.0,1.125,-2.375113010406494,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:,google/gemma-2-9b-it
kayaks,wood cano,2,2token,no,-61.0625,3.875,-30.53125,1.9375,-9.818595886230469,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:,google/gemma-2-9b-it
kayaks,machine fruit,2,2token,no,-71.0,-5.3125,-35.5,-2.65625,-7.859433174133301,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:,google/gemma-2-9b-it
kayaks,toiletry,2,existing_hypernyms,no,-55.21875,-2.884765625,-27.609375,-1.4423828125,-12.60381031036377,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:,google/gemma-2-9b-it
kayaks,paddle sport equipment,3,gpt4_positive,yes,-48.5625,8.25,-16.1875,2.75,12.360097885131836,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:,google/gemma-2-9b-it
kayaks,fitness gear,2,gpt4_positive,yes,-59.03125,1.71875,-29.515625,0.859375,2.624955177307129,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:,google/gemma-2-9b-it
kayaks,hobby sport,2,2token,yes,-52.65625,7.46875,-26.328125,3.734375,6.312533855438232,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:,google/gemma-2-9b-it
kayaks,furniture boat,2,2token,no,-57.625,5.375,-28.8125,2.6875,-1.937851905822754,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:,google/gemma-2-9b-it
kayaks,excursion vehicle,2,gpt4_positive,yes,-50.90625,-0.140625,-25.453125,-0.0703125,13.24046516418457,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:,google/gemma-2-9b-it
kayaks,directors,1,gpt4_negative,no,-54.125,-1.1875,-54.125,-1.1875,-12.553845405578613,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:,google/gemma-2-9b-it
kayaks,manual craft,2,gpt4_positive,yes,-55.09375,1.96875,-27.546875,0.984375,10.651430130004883,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:,google/gemma-2-9b-it
kayaks,ships boat,2,2token,yes,-58.5,-0.25,-29.25,-0.125,1.3749136924743652,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:,google/gemma-2-9b-it
kayaks,furniture,1,2token,no,-52.125,0.75,-52.125,0.75,-12.513382911682129,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:,google/gemma-2-9b-it
kayaks,wood raft,2,2token,no,-58.5,2.875,-29.25,1.4375,-9.08788013458252,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:,google/gemma-2-9b-it
kayaks,manufactured good,2,gpt4_positive,yes,-58.625,-9.359375,-29.3125,-4.6796875,12.151803970336914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:,google/gemma-2-9b-it
kayaks,bottle water,2,2token,no,-56.65625,5.96875,-28.328125,2.984375,-12.397632598876953,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:,google/gemma-2-9b-it
kayaks,compact equipment,2,gpt4_positive,yes,-63.375,0.5625,-31.6875,0.28125,6.511754035949707,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:,google/gemma-2-9b-it
kayaks,personal property,2,gpt4_positive,yes,-65.8125,-10.75,-32.90625,-5.375,11.263668060302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:,google/gemma-2-9b-it
kayaks,injurys,3,gpt4_negative,no,-52.6015625,-1.0859375,-17.533854166666668,-0.3619791666666667,-12.913636207580566,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:,google/gemma-2-9b-it
kayaks,ride equipment,2,2token,yes,-58.25,0.375,-29.125,0.1875,11.486294746398926,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:,google/gemma-2-9b-it
kayaks,comic book,2,gpt4_negative,no,-52.25,-2.15234375,-26.125,-1.076171875,-12.329026222229004,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:,google/gemma-2-9b-it
kayaks,ferry vehicle,2,2token,no,-59.6875,2.0,-29.84375,1.0,-6.609395503997803,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:,google/gemma-2-9b-it
kayaks,silent vehicle,2,gpt4_positive,yes,-62.5,-5.3125,-31.25,-2.65625,-8.507800102233887,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:,google/gemma-2-9b-it
kayaks,weapon sport,2,2token,no,-58.8125,3.4375,-29.40625,1.71875,0.8749494552612305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:,google/gemma-2-9b-it
kayaks,outdoor article,2,gpt4_positive,yes,-68.125,-10.3125,-34.0625,-5.15625,12.109500885009766,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:,google/gemma-2-9b-it
kayaks,plane fly,2,2token,no,-69.5,-5.1875,-34.75,-2.59375,-12.68695068359375,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:,google/gemma-2-9b-it
kayaks,device boat,2,2token,yes,-65.3125,-2.3125,-32.65625,-1.15625,9.249849319458008,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:,google/gemma-2-9b-it
kayaks,vacation item,2,gpt4_positive,yes,-57.03125,5.40625,-28.515625,2.703125,12.905485153198242,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:,google/gemma-2-9b-it
kayaks,ferry toy,2,2token,no,-62.125,3.6875,-31.0625,1.84375,-7.242211818695068,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:,google/gemma-2-9b-it
kayaks,expedition gear,2,gpt4_positive,yes,-52.6875,2.125,-26.34375,1.0625,12.538992881774902,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:,google/gemma-2-9b-it
kayaks,contracts,1,gpt4_negative,no,-55.5,-0.0625,-55.5,-0.0625,-12.676889419555664,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:,google/gemma-2-9b-it
kayaks,cooking method,2,gpt4_negative,no,-58.0625,3.8125,-29.03125,1.90625,-12.228334426879883,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:,google/gemma-2-9b-it
kayaks,water toy,2,2token,yes,-69.375,-11.0,-34.6875,-5.5,3.312485694885254,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,google/gemma-2-9b-it
kayaks,watercraft articles,3,gpt4_positive,yes,-65.75457763671875,-1.11004638671875,-21.918192545572918,-0.3700154622395833,11.234883308410645,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:,google/gemma-2-9b-it
kayaks,ferry ship,2,2token,no,-61.5,0.125,-30.75,0.0625,-12.593469619750977,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:,google/gemma-2-9b-it
kayaks,competition vessel,2,gpt4_positive,yes,-60.40625,3.90625,-30.203125,1.953125,7.070260047912598,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:,google/gemma-2-9b-it
kayaks,independent transport,2,gpt4_positive,yes,-56.3125,-4.875,-28.15625,-2.4375,11.047016143798828,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:,google/gemma-2-9b-it
kayaks,bottle glass,2,2token,no,-61.5,-0.0625,-30.75,-0.03125,-12.593438148498535,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:,google/gemma-2-9b-it
kayaks,capital asset,2,gpt4_positive,yes,-57.5,-0.71875,-28.75,-0.359375,-3.375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:,google/gemma-2-9b-it
kayaks,population,1,gpt4_negative,no,-48.9375,-0.5,-48.9375,-0.5,-11.907456398010254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:,google/gemma-2-9b-it
kayaks,multi-person vessel,4,gpt4_positive,yes,-54.53839111328125,4.11834716796875,-13.634597778320312,1.0295867919921875,-10.07910442352295,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:,google/gemma-2-9b-it
kayaks,aircraft,1,2token,no,-52.3125,-1.3125,-52.3125,-1.3125,-11.997007369995117,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:,google/gemma-2-9b-it
kayaks,film genre,2,gpt4_negative,no,-56.1875,0.28125,-28.09375,0.140625,-12.349564552307129,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:,google/gemma-2-9b-it
kayaks,researcher,1,gpt4_negative,no,-47.1875,-2.375,-47.1875,-2.375,-12.679350852966309,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:,google/gemma-2-9b-it
kayaks,row barge,2,2token,no,-62.125,-5.0625,-31.0625,-2.53125,-8.73144245147705,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:,google/gemma-2-9b-it
kayaks,whale watch,2,2token,no,-54.0,4.1875,-27.0,2.09375,-4.859402656555176,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:,google/gemma-2-9b-it
kayaks,small-scale craft,4,gpt4_positive,yes,-66.625,1.015625,-16.65625,0.25390625,11.40523624420166,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:,google/gemma-2-9b-it
kayaks,astronomical object,2,gpt4_negative,no,-54.4921875,-2.181640625,-27.24609375,-1.0908203125,-11.800230979919434,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:,google/gemma-2-9b-it
kayaks,competitive vessel,2,gpt4_positive,yes,-57.5625,9.4375,-28.78125,4.71875,8.593783378601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:,google/gemma-2-9b-it
kayaks,plant specie,2,gpt4_negative,no,-68.0,-0.5,-34.0,-0.25,-11.28901481628418,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:,google/gemma-2-9b-it
kayaks,utility craft,2,gpt4_positive,yes,-50.9140625,9.4609375,-25.45703125,4.73046875,12.041568756103516,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:,google/gemma-2-9b-it
kayaks,programming language,2,gpt4_negative,no,-52.20703125,0.462646484375,-26.103515625,0.2313232421875,-12.020461082458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:,google/gemma-2-9b-it
kayaks,composer,1,gpt4_negative,no,-51.0625,1.3125,-51.0625,1.3125,-12.60456371307373,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:,google/gemma-2-9b-it
kayaks,hobby item,2,gpt4_positive,yes,-55.0625,2.8125,-27.53125,1.40625,11.453086853027344,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:,google/gemma-2-9b-it
kayaks,consumer article,2,gpt4_positive,yes,-61.125,3.9375,-30.5625,1.96875,10.712615013122559,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:,google/gemma-2-9b-it
kayaks,computer virus,2,gpt4_negative,no,-61.9375,1.5625,-30.96875,0.78125,-12.848087310791016,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:,google/gemma-2-9b-it
kayaks,photographic technique,2,gpt4_negative,no,-57.6875,4.6875,-28.84375,2.34375,-12.4800386428833,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:,google/gemma-2-9b-it
kayaks,hobby vehicle,2,gpt4_positive,yes,-53.21875,4.90625,-26.609375,2.453125,10.531227111816406,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:,google/gemma-2-9b-it
kayaks,auto part,2,existing_hypernyms,no,-57.3125,-0.4375,-28.65625,-0.21875,-12.08342170715332,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:,google/gemma-2-9b-it
kayaks,sport training tool,3,gpt4_positive,yes,-63.578125,1.375,-21.192708333333332,0.4583333333333333,6.609323501586914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:,google/gemma-2-9b-it
kayaks,nurses,1,gpt4_negative,no,-57.5,-1.875,-57.5,-1.875,-12.989273071289062,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:,google/gemma-2-9b-it
kayaks,religious building,2,gpt4_negative,no,-59.59375,-0.40625,-29.796875,-0.203125,-12.92156982421875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:,google/gemma-2-9b-it
