noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,purpose,1,single_token,no,-23.75,-0.75,-23.75,-0.75,-6.979343891143799,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,capital,1,gpt4_negative,yes,-18.5,-1.875,-18.5,-1.875,-7.176546573638916,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,kid entertainment,2,2token,yes,-29.6875,0.25,-14.84375,0.125,4.35341739654541,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,robot,1,2token,no,-26.25,-5.5,-26.25,-5.5,-5.731634140014648,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,playing accessory,2,2token,yes,-23.65625,3.90625,-11.828125,1.953125,3.979677200317383,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,clothes shopping,2,2token,no,-30.5,-4.59375,-15.25,-2.296875,-6.298584461212158,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,fun object,2,2token,yes,-22.40625,3.59375,-11.203125,1.796875,1.595510721206665,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,blobs,1,single_token,no,-28.0,-3.5,-28.0,-3.5,-7.123502254486084,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,car doll,2,2token,no,-32.25,-3.6875,-16.125,-1.84375,-4.8758673667907715,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,this world,2,2token,yes,-16.15625,-0.21875,-8.078125,-0.109375,-0.38962507247924805,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,ball,1,single_token,no,-23.25,-1.125,-23.25,-1.125,-7.383901119232178,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,abuse,1,single_token,no,-28.5,-2.5,-28.5,-2.5,-8.834399223327637,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,clothing shop,2,2token,no,-26.1875,-3.15625,-13.09375,-1.578125,-7.5720953941345215,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,figure game,2,2token,yes,-30.9375,0.28125,-15.46875,0.140625,-1.6204462051391602,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,kid product,2,2token,yes,-26.125,-0.53125,-13.0625,-0.265625,4.360434532165527,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,kid equipment,2,2token,yes,-29.75,-1.9375,-14.875,-0.96875,4.100367546081543,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,playing child,2,2token,no,-26.1875,1.375,-13.09375,0.6875,-6.064403057098389,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,attitude,1,single_token,no,-20.25,-0.875,-20.25,-0.875,-7.807487487792969,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,carpenters,1,single_token,no,-21.875,-2.625,-21.875,-2.625,-7.063346862792969,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,plasters,2,single_token,no,-28.46875,-0.546875,-14.234375,-0.2734375,-7.3752875328063965,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,brans,2,single_token,no,-29.875,-1.125,-14.9375,-0.5625,-7.117472171783447,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,climates,1,single_token,no,-36.0,-3.75,-36.0,-3.75,-7.623114109039307,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,amulets,2,single_token,yes,-29.5625,-2.75,-14.78125,-1.375,-7.115617275238037,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,play activity,2,2token,yes,-22.0625,0.6875,-11.03125,0.34375,-3.1141891479492188,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,living animal,2,2token,no,-27.34375,-7.75,-13.671875,-3.875,-6.747611045837402,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,fantasy figure,2,gpt4_positive,yes,-22.5,0.875,-11.25,0.4375,3.113966226577759,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,kid gift,2,2token,yes,-29.25,-0.25,-14.625,-0.125,4.725020885467529,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,decorative accessory,2,2token,yes,-22.3125,0.828125,-11.15625,0.4140625,3.738675355911255,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,manipulative toy,2,gpt4_positive,no,-17.765625,1.484375,-8.8828125,0.7421875,-2.1404404640197754,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,hospitals,1,single_token,no,-37.75,-1.25,-37.75,-1.25,-7.754094123840332,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,unknown,1,single_token,no,-26.375,-1.625,-26.375,-1.625,-6.170925617218018,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,patient,1,single_token,no,-27.125,-0.875,-27.125,-0.875,-7.001816749572754,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,reindeer,1,single_token,no,-24.5,-3.5,-24.5,-3.5,-7.440145969390869,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,roofs,1,single_token,no,-34.25,-3.25,-34.25,-3.25,-7.69320011138916,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,guides,1,single_token,no,-30.625,-0.5,-30.625,-0.5,-7.000339031219482,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,fun articles,2,2token,yes,-35.5,1.5,-17.75,0.75,1.7296943664550781,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,human resource,2,2token,no,-21.625,-3.4375,-10.8125,-1.71875,-6.858893394470215,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,islands,1,single_token,no,-35.0,-2.0,-35.0,-2.0,-7.817541122436523,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,nursery item,2,gpt4_positive,yes,-18.078125,1.703125,-9.0390625,0.8515625,3.7123637199401855,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,work tool,2,2token,no,-20.47265625,-2.564453125,-10.236328125,-1.2822265625,-6.742249488830566,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,costume character,2,2token,no,-24.40625,0.15625,-12.203125,0.078125,-4.494361877441406,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,party prop,2,2token,no,-32.34375,-1.4375,-16.171875,-0.71875,0.23525094985961914,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,maps,1,gpt4_negative,no,-35.0,-3.75,-35.0,-3.75,-7.506246566772461,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,seeing,1,single_token,no,-23.625,-1.75,-23.625,-1.75,-5.506144046783447,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,soft material,2,2token,no,-25.8125,-0.46875,-12.90625,-0.234375,-0.5017261505126953,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,researches,1,gpt4_negative,no,-33.0,-0.25,-33.0,-0.25,-6.85943078994751,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,hair clip,2,2token,no,-35.8125,-3.9375,-17.90625,-1.96875,-7.183903217315674,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,trifle,1,single_token,yes,-17.375,-0.375,-17.375,-0.375,-1.498955249786377,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,small figurine,2,2token,yes,-23.71875,5.71875,-11.859375,2.859375,2.731812000274658,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,product,1,single_token,yes,-22.0,0.25,-22.0,0.25,3.1859452724456787,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,paper figure,2,2token,no,-28.5625,0.09375,-14.28125,0.046875,-6.124322891235352,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,kid fun,2,2token,yes,-29.625,0.0,-14.8125,0.0,3.0106711387634277,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,article toy,2,2token,yes,-24.5390625,2.0859375,-12.26953125,1.04296875,4.59006929397583,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,doll toy,2,2token,yes,-22.515625,2.109375,-11.2578125,1.0546875,3.357121467590332,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,hair accessory,2,2token,no,-29.828125,-3.3359375,-14.9140625,-1.66796875,-7.318048000335693,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,hack,1,single_token,no,-25.5,-1.875,-25.5,-1.875,-7.243418216705322,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,prisons,1,single_token,no,-34.25,-1.5,-34.25,-1.5,-7.627934455871582,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,factor,1,single_token,no,-25.375,-2.0,-25.375,-2.0,-6.759907245635986,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,ticket,1,single_token,no,-23.625,-2.375,-23.625,-2.375,-7.566258907318115,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,boy game,2,2token,no,-32.0625,-2.3125,-16.03125,-1.15625,-7.18778657913208,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,character designs,2,2token,yes,-39.3125,-4.5,-19.65625,-2.25,1.1202373504638672,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,kids item,2,2token,yes,-25.65625,1.40625,-12.828125,0.703125,4.346510410308838,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,lady figurine,2,2token,no,-29.9375,1.25,-14.96875,0.625,1.2394452095031738,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,collectible figurine,2,2token,yes,-21.6875,-0.625,-10.84375,-0.3125,3.2365524768829346,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,toy,1,2token,no,-8.875,0.1875,-8.875,0.1875,4.59006929397583,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,story figure,2,2token,yes,-33.25,-3.875,-16.625,-1.9375,2.859267234802246,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,step,1,single_token,no,-25.25,-1.125,-25.25,-1.125,-7.17249059677124,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,collection hobby,2,2token,yes,-32.8125,-0.5625,-16.40625,-0.28125,-2.7532808780670166,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,authors,1,single_token,no,-26.0,-1.25,-26.0,-1.25,-7.131107807159424,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,pawn,1,single_token,no,-22.625,-1.5,-22.625,-1.5,-5.733166217803955,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,combines,1,single_token,no,-28.125,0.5,-28.125,0.5,-7.1146135330200195,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,hit,1,single_token,no,-27.75,-0.875,-27.75,-0.875,-3.6348392963409424,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,spy,1,single_token,no,-26.875,-1.625,-26.875,-1.625,-7.305813789367676,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
