noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,crafted object,2,gpt4_positive,yes,-12.3671875,12.0234375,-6.18359375,6.01171875,0.8835988640785217,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-14.25,5.0,-14.25,5.0,-0.37143629789352417,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-33.140625,8.140625,-11.046875,2.7135416666666665,0.5020338892936707,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-28.9375,5.8125,-14.46875,2.90625,-0.12078553438186646,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-26.0,11.25,-13.0,5.625,0.5064243674278259,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-24.9375,5.25,-12.46875,2.625,0.5073992013931274,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-22.8125,11.9375,-11.40625,5.96875,0.2567119598388672,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-23.21875,12.59375,-11.609375,6.296875,-0.24319440126419067,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-13.96875,12.78125,-6.984375,6.390625,0.13437014818191528,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-13.1875,11.71875,-6.59375,5.859375,0.6312403082847595,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-16.90625,13.59375,-8.453125,6.796875,0.6330789923667908,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-13.53125,11.828125,-6.765625,5.9140625,1.011656403541565,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-16.09375,8.734375,-8.046875,4.3671875,0.505869448184967,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-22.15625,11.21875,-11.078125,5.609375,0.6353942155838013,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-11.09375,11.34375,-5.546875,5.671875,0.38500547409057617,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-21.82122802734375,7.27227783203125,-5.4553070068359375,1.8180694580078125,0.38065069913864136,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-13.296875,12.21875,-6.6484375,6.109375,0.25453317165374756,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-15.734375,7.515625,-7.8671875,3.7578125,0.13421642780303955,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-15.828125,10.671875,-7.9140625,5.3359375,0.5125243663787842,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-18.75,3.625,-18.75,3.625,-0.7442672252655029,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-13.421875,12.328125,-6.7109375,6.1640625,0.13064157962799072,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-8.93994140625,15.56005859375,-4.469970703125,7.780029296875,0.5025588870048523,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-19.07421875,9.69921875,-6.358072916666667,3.2330729166666665,0.6340559124946594,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-17.25,6.125,-17.25,6.125,-0.24448752403259277,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-16.9375,8.65625,-8.46875,4.328125,0.7546248435974121,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-13.484375,10.59375,-6.7421875,5.296875,0.7539288997650146,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-14.625,12.5625,-7.3125,6.28125,0.3816760778427124,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-40.0234375,2.1015625,-8.0046875,0.4203125,0.2559088468551636,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-10.57086181640625,11.98480224609375,-2.6427154541015625,2.9962005615234375,0.37993597984313965,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-16.875,7.125,-16.875,7.125,-0.49630963802337646,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-15.53125,11.0625,-7.765625,5.53125,0.38391679525375366,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-21.09375,5.78125,-10.546875,2.890625,0.13093096017837524,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-29.375,-7.375,-29.375,-7.375,-0.493486225605011,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-16.1875,14.125,-8.09375,7.0625,0.3853289484977722,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-16.265625,8.484375,-8.1328125,4.2421875,0.5049217939376831,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-16.859375,10.828125,-8.4296875,5.4140625,0.13400745391845703,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-25.1875,1.90625,-12.59375,0.953125,0.1314699649810791,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-16.125,15.4375,-8.0625,7.71875,0.50288987159729,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-32.09375,15.421875,-8.0234375,3.85546875,0.38150250911712646,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-16.70703125,8.12890625,-8.353515625,4.064453125,0.2558172345161438,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-26.515625,7.953125,-8.838541666666666,2.6510416666666665,0.5037622451782227,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-17.0625,10.875,-8.53125,5.4375,0.5061768293380737,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-14.65625,11.59375,-7.328125,5.796875,0.38175541162490845,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-17.3203125,7.6484375,-8.66015625,3.82421875,0.5089709758758545,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-20.53997802734375,6.83477783203125,-5.1349945068359375,1.7086944580078125,0.3827390670776367,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-40.15625,6.34375,-13.385416666666666,2.1145833333333335,0.6312669515609741,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-24.4375,7.484375,-8.145833333333334,2.4947916666666665,0.257538378238678,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-27.984375,6.296875,-9.328125,2.0989583333333335,0.13156557083129883,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
