noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,doctor,1,gpt4_negative,no,-34.5,nan,-34.5,nan,-7.872564315795898,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:,google/gemma-2-2b-it
chairs,office item,2,2token,yes,-40.5625,nan,-20.28125,nan,2.497817039489746,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:,google/gemma-2-2b-it
chairs,art tool,2,2token,no,-41.125,nan,-20.5625,nan,-6.925116062164307,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:,google/gemma-2-2b-it
chairs,bedroom essential,2,2token,yes,-38.96875,nan,-19.484375,nan,-2.49998140335083,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:,google/gemma-2-2b-it
chairs,headwear,2,existing_hypernyms,no,-37.5,nan,-18.75,nan,-7.811122894287109,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:,google/gemma-2-2b-it
chairs,sport ball,2,2token,no,-42.75,nan,-21.375,nan,-7.373387336730957,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:,google/gemma-2-2b-it
chairs,household asset,2,gpt4_positive,yes,-47.375,nan,-23.6875,nan,9.309793472290039,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:,google/gemma-2-2b-it
chairs,inanimate device,2,2token,yes,-41.8125,nan,-20.90625,nan,-2.7533864974975586,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:,google/gemma-2-2b-it
chairs,cultural object,2,gpt4_positive,yes,-35.875,nan,-17.9375,nan,-6.130331993103027,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:,google/gemma-2-2b-it
chairs,moons,1,gpt4_negative,no,-36.5,nan,-36.5,nan,-7.49740743637085,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:,google/gemma-2-2b-it
chairs,railway,1,gpt4_negative,no,-32.25,nan,-32.25,nan,-8.435595512390137,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:,google/gemma-2-2b-it
chairs,wrench,1,gpt4_negative,no,-36.0,nan,-36.0,nan,-8.06080150604248,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:,google/gemma-2-2b-it
chairs,bag furniture,2,2token,no,-39.40625,nan,-19.703125,nan,8.935571670532227,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-2b-it
chairs,bedroom decor,2,2token,yes,-37.71875,nan,-18.859375,nan,3.49349308013916,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:,google/gemma-2-2b-it
chairs,gallery,1,gpt4_negative,no,-36.75,nan,-36.75,nan,-8.24742603302002,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:,google/gemma-2-2b-it
chairs,cupboard furniture,2,2token,no,-32.734375,nan,-16.3671875,nan,-9.060942649841309,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:,google/gemma-2-2b-it
chairs,floor area,2,2token,no,-43.875,nan,-21.9375,nan,-8.74885082244873,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:,google/gemma-2-2b-it
chairs,exhibition,1,gpt4_negative,no,-31.75,nan,-31.75,nan,-7.873218059539795,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:,google/gemma-2-2b-it
chairs,offer,1,gpt4_negative,no,-30.25,nan,-30.25,nan,-7.622955322265625,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:,google/gemma-2-2b-it
chairs,art work,2,2token,yes,-38.9375,nan,-19.46875,nan,-7.389269828796387,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,google/gemma-2-2b-it
chairs,hospitality furnitures,3,gpt4_positive,yes,-43.1171875,nan,-14.372395833333334,nan,-5.740281581878662,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:,google/gemma-2-2b-it
chairs,body furnishing,2,2token,yes,-37.84375,nan,-18.921875,nan,3.757854461669922,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:,google/gemma-2-2b-it
chairs,something more,2,2token,yes,-38.375,nan,-19.1875,nan,1.6562442779541016,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:,google/gemma-2-2b-it
chairs,hous item,2,2token,yes,-44.5625,nan,-22.28125,nan,7.370023250579834,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:,google/gemma-2-2b-it
chairs,prop furniture,2,2token,yes,-30.71875,nan,-15.359375,nan,-1.1228141784667969,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:,google/gemma-2-2b-it
chairs,durable good,2,gpt4_positive,yes,-42.0625,nan,-21.03125,nan,-2.123020648956299,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:,google/gemma-2-2b-it
chairs,music system,2,2token,no,-42.6875,nan,-21.34375,nan,-8.37388801574707,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:,google/gemma-2-2b-it
chairs,flower pot,2,2token,no,-37.328125,nan,-18.6640625,nan,-8.18626880645752,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:,google/gemma-2-2b-it
chairs,capital good,2,gpt4_positive,yes,-36.3125,nan,-18.15625,nan,-7.3721113204956055,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:,google/gemma-2-2b-it
chairs,deck furniture,2,gpt4_positive,yes,-36.734375,nan,-18.3671875,nan,-7.995598793029785,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:,google/gemma-2-2b-it
chairs,house article,2,2token,no,-42.625,nan,-21.3125,nan,4.385369777679443,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:,google/gemma-2-2b-it
chairs,mass-produced good,4,gpt4_positive,yes,-39.087890625,nan,-9.77197265625,nan,2.2465174198150635,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:,google/gemma-2-2b-it
chairs,crafted object,2,gpt4_positive,yes,-33.46875,nan,-16.734375,nan,8.360649108886719,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:,google/gemma-2-2b-it
chairs,badge,1,gpt4_negative,no,-38.0,nan,-38.0,nan,-8.248157501220703,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:,google/gemma-2-2b-it
chairs,conference furnitures,3,gpt4_positive,yes,-40.578125,nan,-13.526041666666666,nan,-1.3748745918273926,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:,google/gemma-2-2b-it
chairs,flower table,2,2token,no,-43.1875,nan,-21.59375,nan,-7.996856212615967,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:,google/gemma-2-2b-it
chairs,hous furnishing,2,2token,yes,-42.6875,nan,-21.34375,nan,7.682523250579834,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:,google/gemma-2-2b-it
chairs,interior components,2,gpt4_positive,yes,-43.0,nan,-21.5,nan,1.3794037103652954,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:,google/gemma-2-2b-it
chairs,hous instrument,2,2token,no,-46.4375,nan,-23.21875,nan,-7.747770309448242,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:,google/gemma-2-2b-it
chairs,gadget fruit,2,2token,no,-47.375,nan,-23.6875,nan,-7.115578651428223,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:,google/gemma-2-2b-it
chairs,verb object,2,2token,no,-40.0625,nan,-20.03125,nan,-6.568336009979248,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:,google/gemma-2-2b-it
chairs,handcrafted object,2,gpt4_positive,yes,-33.8125,nan,-16.90625,nan,3.880506753921509,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:,google/gemma-2-2b-it
chairs,support apparatus,2,gpt4_positive,yes,-39.84375,nan,-19.921875,nan,5.867911338806152,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:,google/gemma-2-2b-it
chairs,multifunctional object,2,gpt4_positive,yes,-32.625,nan,-16.3125,nan,7.504704475402832,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:,google/gemma-2-2b-it
chairs,traditional object,2,gpt4_positive,yes,-39.90625,nan,-19.953125,nan,6.174121379852295,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:,google/gemma-2-2b-it
chairs,contract furniture,2,gpt4_positive,yes,-33.1328125,nan,-16.56640625,nan,4.50815486907959,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:,google/gemma-2-2b-it
chairs,tangible asset,2,gpt4_positive,yes,-40.1875,nan,-20.09375,nan,-6.370141983032227,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:,google/gemma-2-2b-it
chairs,non-mechanical object,4,gpt4_positive,yes,-43.385009765625,nan,-10.84625244140625,nan,2.2504353523254395,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:,google/gemma-2-2b-it
chairs,temporary object,2,gpt4_positive,no,-40.3125,nan,-20.15625,nan,-7.746071815490723,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:,google/gemma-2-2b-it
chairs,vintage item,2,gpt4_positive,no,-39.3125,nan,-19.65625,nan,-5.244684219360352,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:,google/gemma-2-2b-it
chairs,shared resource,2,gpt4_positive,yes,-38.5,nan,-19.25,nan,-5.382252216339111,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:,google/gemma-2-2b-it
chairs,psychologist,1,gpt4_negative,no,-38.0,nan,-38.0,nan,-6.930090427398682,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:,google/gemma-2-2b-it
chairs,promotional item,2,gpt4_positive,yes,-35.78125,nan,-17.890625,nan,-8.373801231384277,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:,google/gemma-2-2b-it
chairs,exported product,2,gpt4_positive,yes,-40.125,nan,-20.0625,nan,-8.122456550598145,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:,google/gemma-2-2b-it
chairs,social artefact,3,gpt4_positive,yes,-46.333740234375,nan,-15.444580078125,nan,-5.507526874542236,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:,google/gemma-2-2b-it
chairs,magnetism,1,gpt4_negative,no,-39.25,nan,-39.25,nan,-7.622738838195801,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:,google/gemma-2-2b-it
chairs,posture support,2,gpt4_positive,yes,-32.6484375,nan,-16.32421875,nan,6.555876731872559,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:,google/gemma-2-2b-it
chairs,adjustable object,2,gpt4_positive,no,-39.1875,nan,-19.59375,nan,5.946784496307373,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:,google/gemma-2-2b-it
chairs,artistic medium,2,gpt4_positive,yes,-39.5625,nan,-19.78125,nan,-7.3694047927856445,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:,google/gemma-2-2b-it
chairs,poolside piece of furniture,5,gpt4_positive,yes,-56.54638671875,nan,-11.30927734375,nan,-7.745408058166504,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:,google/gemma-2-2b-it
chairs,eco-friendly product,4,gpt4_positive,no,-33.79248046875,nan,-8.4481201171875,nan,-7.182926177978516,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:,google/gemma-2-2b-it
chairs,archaeologist,1,gpt4_negative,no,-35.75,nan,-35.75,nan,-6.80279541015625,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:,google/gemma-2-2b-it
chairs,trade good,2,gpt4_positive,yes,-40.53125,nan,-20.265625,nan,-7.622337818145752,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:,google/gemma-2-2b-it
chairs,auto part,2,existing_hypernyms,no,-38.4375,nan,-19.21875,nan,-8.247859001159668,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:,google/gemma-2-2b-it
chairs,sprinkler,1,gpt4_negative,no,-39.0,nan,-39.0,nan,-7.684822082519531,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:,google/gemma-2-2b-it
chairs,category member,2,gpt4_positive,yes,-41.8125,nan,-20.90625,nan,5.236312389373779,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:,google/gemma-2-2b-it
chairs,conceptual object,2,gpt4_positive,no,-35.71875,nan,-17.859375,nan,0.25032925605773926,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:,google/gemma-2-2b-it
chairs,postmodern object,2,gpt4_positive,no,-37.71875,nan,-18.859375,nan,-6.430572032928467,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:,google/gemma-2-2b-it
chairs,health aid,2,gpt4_positive,yes,-44.75,nan,-22.375,nan,-8.433503150939941,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:,google/gemma-2-2b-it
chairs,comfort aid,2,gpt4_positive,yes,-41.6875,nan,-20.84375,nan,7.5573859214782715,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:,google/gemma-2-2b-it
chairs,waiting area furnitures,4,gpt4_positive,yes,-45.171875,nan,-11.29296875,nan,-5.988410949707031,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:,google/gemma-2-2b-it
chairs,ceremonial object,2,gpt4_positive,no,-34.59375,nan,-17.296875,nan,-7.265401840209961,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:,google/gemma-2-2b-it
chairs,reception area furniture,3,gpt4_positive,yes,-38.3359375,nan,-12.778645833333334,nan,-6.988210678100586,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:,google/gemma-2-2b-it
chairs,accessibility feature,2,gpt4_positive,yes,-42.90625,nan,-21.453125,nan,-5.386034965515137,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:,google/gemma-2-2b-it
chairs,concept item,2,gpt4_positive,yes,-42.25,nan,-21.125,nan,-4.859674453735352,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:,google/gemma-2-2b-it
chairs,curated object,2,gpt4_positive,yes,-40.71875,nan,-20.359375,nan,-2.1190576553344727,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:,google/gemma-2-2b-it
chairs,non-fixed asset,4,gpt4_positive,yes,-48.822509765625,nan,-12.20562744140625,nan,-4.003823757171631,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:,google/gemma-2-2b-it
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-56.5,nan,-18.833333333333332,nan,-7.496434688568115,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:,google/gemma-2-2b-it
chairs,rental property item,3,gpt4_positive,no,-44.34375,nan,-14.78125,nan,-8.498668670654297,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:,google/gemma-2-2b-it
chairs,item with warranty,3,gpt4_positive,yes,-53.5625,nan,-17.854166666666668,nan,-7.998449802398682,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:,google/gemma-2-2b-it
