noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,soft food,2,2token,no,-51.8125,-6.21875,-25.90625,-3.109375,-12.124923706054688,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:,google/gemma-2-9b-it
hammers,engineering object,2,2token,yes,-50.3125,4.125,-25.15625,2.0625,11.802016258239746,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:,google/gemma-2-9b-it
hammers,practical item,2,gpt4_positive,yes,-48.75,-2.5,-24.375,-1.25,9.703117370605469,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:,google/gemma-2-9b-it
hammers,cursors,2,single_token,no,-39.578125,-0.806640625,-19.7890625,-0.4033203125,-13.797660827636719,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:,google/gemma-2-9b-it
hammers,period,1,single_token,no,-42.5,-1.25,-42.5,-1.25,-12.99422836303711,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:,google/gemma-2-9b-it
hammers,badge,1,single_token,no,-44.75,0.0,-44.75,0.0,-13.805931091308594,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:,google/gemma-2-9b-it
hammers,diy product,2,2token,yes,-48.9375,-3.25,-24.46875,-1.625,12.426220893859863,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:,google/gemma-2-9b-it
hammers,support tool,2,gpt4_positive,yes,-45.671875,3.578125,-22.8359375,1.7890625,11.674969673156738,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:,google/gemma-2-9b-it
hammers,nut cracker,2,2token,no,-41.0625,-0.8125,-20.53125,-0.40625,-9.76440143585205,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:,google/gemma-2-9b-it
hammers,survival tool,2,gpt4_positive,yes,-40.490234375,0.298828125,-20.2451171875,0.1494140625,12.744787216186523,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:,google/gemma-2-9b-it
hammers,engineered object,2,gpt4_positive,yes,-45.21875,2.5,-22.609375,1.25,11.726262092590332,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:,google/gemma-2-9b-it
hammers,engineering good,2,2token,yes,-50.9375,2.0,-25.46875,1.0,11.672720909118652,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:,google/gemma-2-9b-it
hammers,engineering design,2,2token,yes,-46.84375,0.53125,-23.421875,0.265625,12.234402656555176,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:,google/gemma-2-9b-it
hammers,carpenter tool,2,2token,yes,-41.9375,1.09375,-20.96875,0.546875,12.615790367126465,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,google/gemma-2-9b-it
hammers,steel instrument,2,2token,no,-46.34375,1.46875,-23.171875,0.734375,9.541006088256836,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:,google/gemma-2-9b-it
hammers,power machine,2,2token,no,-61.875,-4.375,-30.9375,-2.1875,-1.125044345855713,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:,google/gemma-2-9b-it
hammers,measuring object,2,2token,no,-50.875,1.75,-25.4375,0.875,-13.179600715637207,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:,google/gemma-2-9b-it
hammers,beating tool,2,gpt4_positive,yes,-44.765625,3.171875,-22.3828125,1.5859375,11.679580688476562,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:,google/gemma-2-9b-it
hammers,gardening accessory,2,2token,no,-52.0625,3.1875,-26.03125,1.59375,-0.7500309944152832,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:,google/gemma-2-9b-it
hammers,wooden nail,2,2token,no,-47.8125,-0.9375,-23.90625,-0.46875,-12.716021537780762,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:,google/gemma-2-9b-it
hammers,engineering implement,2,2token,yes,-48.28125,5.46875,-24.140625,2.734375,11.864338874816895,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:,google/gemma-2-9b-it
hammers,work apparatus,2,gpt4_positive,yes,-57.5,-1.9375,-28.75,-0.96875,12.680588722229004,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:,google/gemma-2-9b-it
hammers,mechanic tool,2,2token,yes,-39.375,3.609375,-19.6875,1.8046875,12.606785774230957,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:,google/gemma-2-9b-it
hammers,noun instrument,2,2token,no,-44.125,1.6875,-22.0625,0.84375,1.109377384185791,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:,google/gemma-2-9b-it
hammers,sports event,2,2token,no,-51.5,7.125,-25.75,3.5625,-13.54789924621582,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:,google/gemma-2-9b-it
hammers,player,1,gpt4_negative,no,-41.5,-1.25,-41.5,-1.25,-12.035155296325684,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:,google/gemma-2-9b-it
hammers,sport wear,2,2token,no,-48.34375,-0.03125,-24.171875,-0.015625,-13.152982711791992,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:,google/gemma-2-9b-it
hammers,flat material,2,2token,no,-52.6875,3.8125,-26.34375,1.90625,-11.079333305358887,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:,google/gemma-2-9b-it
hammers,portable object,2,gpt4_positive,yes,-49.625,0.0,-24.8125,0.0,10.426315307617188,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:,google/gemma-2-9b-it
hammers,diy good,2,2token,yes,-50.25,-1.625,-25.125,-0.8125,12.360068321228027,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:,google/gemma-2-9b-it
hammers,workshop equipment,2,2token,yes,-43.21875,-0.84375,-21.609375,-0.421875,12.806878089904785,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:,google/gemma-2-9b-it
hammers,toy box,2,2token,no,-46.1875,-1.625,-23.09375,-0.8125,-13.285709381103516,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:,google/gemma-2-9b-it
hammers,sharp edge,2,2token,no,-47.625,1.59375,-23.8125,0.796875,2.484375,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:,google/gemma-2-9b-it
hammers,soft good,2,2token,no,-49.71875,-3.8125,-24.859375,-1.90625,-12.455278396606445,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:,google/gemma-2-9b-it
hammers,device tool,2,2token,yes,-49.75,5.1875,-24.875,2.59375,11.04443073272705,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:,google/gemma-2-9b-it
hammers,sports article,2,2token,no,-51.0,5.125,-25.5,2.5625,-13.422733306884766,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:,google/gemma-2-9b-it
hammers,art object,2,2token,no,-48.96875,2.09375,-24.484375,1.046875,-3.9061951637268066,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:,google/gemma-2-9b-it
hammers,functioning tool,2,gpt4_positive,yes,-42.765625,5.171875,-21.3828125,2.5859375,12.49388599395752,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:,google/gemma-2-9b-it
hammers,woodworking item,2,2token,yes,-52.9375,-6.4375,-26.46875,-3.21875,12.863542556762695,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:,google/gemma-2-9b-it
hammers,carpentry device,2,2token,yes,-50.0,-4.5625,-25.0,-2.28125,12.554604530334473,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:,google/gemma-2-9b-it
hammers,post office,2,gpt4_negative,no,-47.875,-5.34375,-23.9375,-2.671875,-13.490899085998535,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:,google/gemma-2-9b-it
hammers,science article,2,2token,no,-49.0,-2.125,-24.5,-1.0625,-13.348062515258789,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:,google/gemma-2-9b-it
hammers,factory job,2,2token,no,-46.5625,1.9375,-23.28125,0.96875,-13.732002258300781,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:,google/gemma-2-9b-it
hammers,used item,2,2token,yes,-49.875,-1.3125,-24.9375,-0.65625,10.974432945251465,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:,google/gemma-2-9b-it
hammers,writing implement,2,2token,no,-43.546875,-1.453125,-21.7734375,-0.7265625,-12.598470687866211,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:,google/gemma-2-9b-it
hammers,carpentry material,2,2token,yes,-51.875,-7.125,-25.9375,-3.5625,10.743127822875977,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:,google/gemma-2-9b-it
hammers,personal tool,2,gpt4_positive,yes,-42.9921875,6.3828125,-21.49609375,3.19140625,12.486166000366211,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:,google/gemma-2-9b-it
hammers,musical instrumento,2,2token,yes,-47.75,-1.3125,-23.875,-0.65625,-4.007848739624023,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:,google/gemma-2-9b-it
hammers,industrial equipment,2,2token,yes,-42.78125,-1.125,-21.390625,-0.5625,12.241604804992676,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:,google/gemma-2-9b-it
hammers,mechanic hardware,2,2token,yes,-49.125,1.375,-24.5625,0.6875,11.802335739135742,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:,google/gemma-2-9b-it
hammers,carpenter material,2,2token,yes,-53.25,-3.0625,-26.625,-1.53125,9.303193092346191,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:,google/gemma-2-9b-it
hammers,factory implement,2,2token,yes,-47.25,0.03125,-23.625,0.015625,9.784764289855957,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:,google/gemma-2-9b-it
hammers,factory product,2,2token,yes,-47.625,-1.40625,-23.8125,-0.703125,11.085688591003418,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:,google/gemma-2-9b-it
hammers,apple hammer,2,2token,no,-49.125,1.03125,-24.5625,0.515625,-11.616013526916504,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:,google/gemma-2-9b-it
hammers,creativity,1,gpt4_negative,no,-41.25,-1.25,-41.25,-1.25,-3.5937275886535645,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:,google/gemma-2-9b-it
hammers,journalist,1,gpt4_negative,no,-40.25,0.75,-40.25,0.75,-13.994315147399902,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:,google/gemma-2-9b-it
hammers,blunt device,2,2token,yes,-52.875,-4.875,-26.4375,-2.4375,10.35962963104248,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:,google/gemma-2-9b-it
hammers,diy object,2,2token,yes,-50.5,-1.8125,-25.25,-0.90625,13.236327171325684,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:,google/gemma-2-9b-it
hammers,carpentry supply,2,2token,yes,-49.125,-6.15625,-24.5625,-3.078125,12.555073738098145,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:,google/gemma-2-9b-it
hammers,weight machinery,2,2token,no,-54.5,-1.3125,-27.25,-0.65625,8.972247123718262,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:,google/gemma-2-9b-it
hammers,tunnels,1,gpt4_negative,no,-44.75,-0.25,-44.75,-0.25,-13.922720909118652,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:,google/gemma-2-9b-it
hammers,simple mechanism,2,2token,yes,-50.3125,1.25,-25.15625,0.625,10.159716606140137,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:,google/gemma-2-9b-it
hammers,simple thing,2,2token,yes,-59.875,-9.3125,-29.9375,-4.65625,1.1250977516174316,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:,google/gemma-2-9b-it
hammers,simple object,2,2token,yes,-54.375,-7.0625,-27.1875,-3.53125,4.375003337860107,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:,google/gemma-2-9b-it
hammers,science thing,2,2token,no,-50.0625,1.625,-25.03125,0.8125,-2.0000171661376953,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:,google/gemma-2-9b-it
hammers,mechanic apparatus,2,2token,yes,-51.1875,0.875,-25.59375,0.4375,12.36775016784668,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:,google/gemma-2-9b-it
hammers,chisel tool,2,2token,no,-46.9375,2.125,-23.46875,1.0625,-1.4921891689300537,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:,google/gemma-2-9b-it
hammers,garden device,2,2token,no,-54.25,5.125,-27.125,2.5625,-6.7461137771606445,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:,google/gemma-2-9b-it
hammers,exercise gadget,2,2token,no,-51.9375,1.375,-25.96875,0.6875,-13.481401443481445,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:,google/gemma-2-9b-it
hammers,woodworking accessory,2,2token,yes,-51.875,-4.25,-25.9375,-2.125,12.740621566772461,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:,google/gemma-2-9b-it
hammers,material possession,2,gpt4_positive,yes,-48.6875,1.4375,-24.34375,0.71875,11.274673461914062,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:,google/gemma-2-9b-it
hammers,capital good,2,gpt4_positive,yes,-45.53125,1.375,-22.765625,0.6875,10.311031341552734,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:,google/gemma-2-9b-it
hammers,simple apparatus,2,2token,yes,-55.5,-0.5,-27.75,-0.25,8.02636432647705,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:,google/gemma-2-9b-it
hammers,carpenter tool,2,2token,yes,-41.9375,1.09375,-20.96875,0.546875,12.615790367126465,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,google/gemma-2-9b-it
hammers,writing accessory,2,2token,no,-52.3125,0.6875,-26.15625,0.34375,-12.86220645904541,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:,google/gemma-2-9b-it
hammers,job instrument,2,2token,yes,-51.0625,2.1875,-25.53125,1.09375,5.751918792724609,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:,google/gemma-2-9b-it
hammers,animal skin,2,2token,no,-48.5625,2.875,-24.28125,1.4375,-13.416330337524414,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:,google/gemma-2-9b-it
hammers,science fact,2,2token,no,-48.0,0.125,-24.0,0.0625,-8.710942268371582,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:,google/gemma-2-9b-it
hammers,simple technology,2,2token,yes,-52.375,-4.25,-26.1875,-2.125,11.604684829711914,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:,google/gemma-2-9b-it
hammers,helicopters,1,gpt4_negative,no,-42.25,-2.5,-42.25,-2.5,-13.538887977600098,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:,google/gemma-2-9b-it
hammers,item tool,2,2token,yes,-46.78125,2.53125,-23.390625,1.265625,12.870105743408203,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-9b-it
hammers,carpenter machine,2,2token,no,-54.75,-3.125,-27.375,-1.5625,11.864461898803711,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:,google/gemma-2-9b-it
hammers,tool product,2,gpt4_positive,yes,-48.375,-0.25,-24.1875,-0.125,10.396117210388184,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:,google/gemma-2-9b-it
hammers,repair tool,2,2token,yes,-40.1484375,2.1953125,-20.07421875,1.09765625,13.05494499206543,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:,google/gemma-2-9b-it
hammers,blunt equipment,2,2token,yes,-54.625,-1.5,-27.3125,-0.75,10.98732852935791,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:,google/gemma-2-9b-it
hammers,blunt instrument,2,2token,yes,-39.109375,-0.078125,-19.5546875,-0.0390625,12.116835594177246,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:,google/gemma-2-9b-it
hammers,muscle strength,2,2token,no,-48.09375,1.90625,-24.046875,0.953125,-13.268505096435547,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:,google/gemma-2-9b-it
hammers,workshop thing,2,2token,yes,-52.25,-1.1875,-26.125,-0.59375,12.802475929260254,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:,google/gemma-2-9b-it
hammers,apple juice,2,2token,no,-50.375,1.125,-25.1875,0.5625,-13.407035827636719,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:,google/gemma-2-9b-it
hammers,primitive machine,2,gpt4_positive,yes,-42.5625,3.875,-21.28125,1.9375,11.48935604095459,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:,google/gemma-2-9b-it
hammers,industry product,2,2token,yes,-48.75,0.125,-24.375,0.0625,11.418042182922363,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:,google/gemma-2-9b-it
hammers,physical asset,2,gpt4_positive,yes,-54.5625,-3.4375,-27.28125,-1.71875,11.798805236816406,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:,google/gemma-2-9b-it
hammers,work accessory,2,gpt4_positive,yes,-54.1875,-0.375,-27.09375,-0.1875,13.11865520477295,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:,google/gemma-2-9b-it
hammers,item tool,2,2token,yes,-46.78125,2.53125,-23.390625,1.265625,12.870105743408203,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-9b-it
hammers,stadium,1,gpt4_negative,no,-39.0,-0.25,-39.0,-0.25,-13.797904968261719,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:,google/gemma-2-9b-it
hammers,industry good,2,2token,yes,-51.0625,0.1875,-25.53125,0.09375,11.108144760131836,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:,google/gemma-2-9b-it
hammers,carpenter accessory,2,2token,yes,-52.5,-1.0625,-26.25,-0.53125,12.119478225708008,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:,google/gemma-2-9b-it
hammers,type weapons,2,2token,no,-52.9375,-2.5625,-26.46875,-1.28125,5.218746662139893,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:,google/gemma-2-9b-it
hammers,festival,1,gpt4_negative,no,-42.25,0.0,-42.25,0.0,-13.799485206604004,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:,google/gemma-2-9b-it
hammers,blunt stick,2,2token,yes,-56.625,-8.125,-28.3125,-4.0625,-6.554681301116943,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:,google/gemma-2-9b-it
hammers,alien,1,gpt4_negative,no,-43.25,-2.5,-43.25,-2.5,-13.159994125366211,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:,google/gemma-2-9b-it
hammers,gardening thing,2,2token,no,-55.0,5.25,-27.5,2.625,-5.9961137771606445,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:,google/gemma-2-9b-it
hammers,gardening work,2,2token,no,-51.75,6.5,-25.875,3.25,6.26073694229126,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:,google/gemma-2-9b-it
hammers,word art,2,2token,no,-51.9375,-3.875,-25.96875,-1.9375,-13.235457420349121,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:,google/gemma-2-9b-it
hammers,type instrument,2,2token,no,-51.75,-0.4375,-25.875,-0.21875,5.015637397766113,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:,google/gemma-2-9b-it
hammers,repair implement,2,2token,yes,-50.125,0.1875,-25.0625,0.09375,12.682503700256348,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:,google/gemma-2-9b-it
hammers,apple core,2,2token,no,-51.0625,1.8125,-25.53125,0.90625,-13.094917297363281,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:,google/gemma-2-9b-it
hammers,work resource,2,gpt4_positive,yes,-61.25,-4.75,-30.625,-2.375,13.306408882141113,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:,google/gemma-2-9b-it
hammers,black holes,2,gpt4_negative,no,-48.5,-3.09375,-24.25,-1.546875,-13.209420204162598,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:,google/gemma-2-9b-it
hammers,rock fruit,2,2token,no,-57.25,-2.875,-28.625,-1.4375,-12.584684371948242,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:,google/gemma-2-9b-it
hammers,clothes dryer,2,2token,no,-48.9375,-1.34375,-24.46875,-0.671875,-13.716002464294434,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:,google/gemma-2-9b-it
hammers,blacksmith object,2,2token,yes,-47.4375,-0.25,-23.71875,-0.125,10.112338066101074,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:,google/gemma-2-9b-it
hammers,animal pen,2,2token,no,-53.125,0.3125,-26.5625,0.15625,-13.726018905639648,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:,google/gemma-2-9b-it
hammers,percussion instrument,2,2token,yes,-37.6796875,0.0234375,-18.83984375,0.01171875,11.12136173248291,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:,google/gemma-2-9b-it
hammers,belt,1,gpt4_negative,no,-40.75,-0.25,-40.75,-0.25,-14.04609203338623,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:,google/gemma-2-9b-it
hammers,work aid,2,gpt4_positive,yes,-58.25,-4.0625,-29.125,-2.03125,12.990641593933105,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:,google/gemma-2-9b-it
hammers,coupon,1,gpt4_negative,no,-41.5,-0.5,-41.5,-0.5,-13.988397598266602,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:,google/gemma-2-9b-it
hammers,barrier,1,gpt4_negative,no,-43.75,0.0,-43.75,0.0,-10.996101379394531,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:,google/gemma-2-9b-it
hammers,personal property,2,gpt4_positive,yes,-46.75,1.28125,-23.375,0.640625,8.562492370605469,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:,google/gemma-2-9b-it
hammers,laboring tool,2,gpt4_positive,yes,-40.94140625,2.26171875,-20.470703125,1.130859375,12.74169635772705,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:,google/gemma-2-9b-it
hammers,storm,1,gpt4_negative,no,-43.5,-0.5,-43.5,-0.5,-13.973072052001953,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:,google/gemma-2-9b-it
hammers,employment equipment,2,gpt4_positive,yes,-50.1875,-1.28125,-25.09375,-0.640625,-4.937475204467773,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:,google/gemma-2-9b-it
hammers,worker power,2,2token,no,-47.6875,2.5625,-23.84375,1.28125,-1.9062108993530273,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:,google/gemma-2-9b-it
hammers,cultural artefact,3,gpt4_positive,yes,-45.50105285644531,-1.5317420959472656,-15.167017618815104,-0.5105806986490885,9.869132995605469,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:,google/gemma-2-9b-it
hammers,toiletry,2,existing_hypernyms,no,-43.40625,-4.365478515625,-21.703125,-2.1827392578125,-13.35137939453125,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:,google/gemma-2-9b-it
hammers,cutlery set,2,2token,no,-48.8125,-0.5,-24.40625,-0.25,-13.278501510620117,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:,google/gemma-2-9b-it
hammers,fog,1,gpt4_negative,no,-41.25,-1.0,-41.25,-1.0,-13.418513298034668,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:,google/gemma-2-9b-it
hammers,officers,1,gpt4_negative,no,-44.0,-0.25,-44.0,-0.25,-13.871894836425781,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:,google/gemma-2-9b-it
hammers,pen holder,2,2token,no,-56.125,-1.5,-28.0625,-0.75,-13.046096801757812,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:,google/gemma-2-9b-it
hammers,craftsmanship tool,2,gpt4_positive,yes,-42.1796875,3.1640625,-21.08984375,1.58203125,12.795750617980957,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:,google/gemma-2-9b-it
hammers,defendant,1,gpt4_negative,no,-41.0,-0.5,-41.0,-0.5,-14.620657920837402,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:,google/gemma-2-9b-it
hammers,tangible item,2,gpt4_positive,yes,-44.78125,-1.78125,-22.390625,-0.890625,11.674515724182129,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:,google/gemma-2-9b-it
hammers,fisherman,1,gpt4_negative,no,-44.5,-0.75,-44.5,-0.75,-13.737144470214844,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:,google/gemma-2-9b-it
hammers,work supply,2,gpt4_positive,yes,-58.375,-5.5625,-29.1875,-2.78125,12.429646492004395,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:,google/gemma-2-9b-it
hammers,personal possession,2,gpt4_positive,yes,-49.75,-0.0625,-24.875,-0.03125,3.406242847442627,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:,google/gemma-2-9b-it
hammers,manual apparatus,2,gpt4_positive,yes,-51.375,-0.4375,-25.6875,-0.21875,11.48748779296875,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:,google/gemma-2-9b-it
hammers,effective object,2,gpt4_positive,yes,-48.5625,3.1875,-24.28125,1.59375,9.10940170288086,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:,google/gemma-2-9b-it
hammers,labor aid,2,gpt4_positive,yes,-56.125,-1.3125,-28.0625,-0.65625,12.802785873413086,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:,google/gemma-2-9b-it
hammers,mach one,2,2token,no,-51.5,0.0625,-25.75,0.03125,-8.060558319091797,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:,google/gemma-2-9b-it
hammers,melody,1,gpt4_negative,no,-41.75,-1.0,-41.75,-1.0,-13.483477592468262,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:,google/gemma-2-9b-it
hammers,utens item,2,2token,no,-61.625,1.375,-30.8125,0.6875,-11.661970138549805,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:,google/gemma-2-9b-it
hammers,drone,1,gpt4_negative,no,-47.0,-0.25,-47.0,-0.25,-13.301305770874023,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:,google/gemma-2-9b-it
hammers,discussion,1,gpt4_negative,no,-43.5,-0.5,-43.5,-0.5,-13.806571960449219,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:,google/gemma-2-9b-it
