noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nature ambassador,2,gpt4_positive,yes,-23.46875,-2.372142869435571,-11.734375,-1.1860714347177854,-0.24992799758911133,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-19.15625,4.033837138612281,-9.578125,2.0169185693061404,-1.1289328336715698,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-20.921875,9.319982226014286,-5.23046875,2.3299955565035715,-0.12486189603805542,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-31.703125,-6.612482199101777,-7.92578125,-1.6531205497754442,-0.24986308813095093,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-26.3046875,13.400434995467947,-6.576171875,3.3501087488669867,-0.3748224973678589,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-20.46875,-1.2497655356064357,-10.234375,-0.6248827678032178,-0.7479579448699951,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-10.125,10.269509900429007,-5.0625,5.134754950214504,-0.37491393089294434,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-22.15625,-3.1505982749765025,-11.078125,-1.5752991374882512,-0.3749341368675232,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-25.1875,-5.905027116172782,-12.59375,-2.952513558086391,-0.49796658754348755,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-22.1484375,5.054370267340801,-7.3828125,1.6847900891136003,0.25010496377944946,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-31.1640625,1.3846221069166305,-7.791015625,0.3461555267291576,-0.8750047087669373,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-14.96875,4.18550326693347,-7.484375,2.092751633466735,-0.8729844093322754,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-19.0,6.678013877026771,-6.333333333333333,2.2260046256755905,-0.6230343580245972,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-28.66796875,12.860169246206581,-5.73359375,2.572033849241316,-0.12485343217849731,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-16.45654296875,15.81105142523495,-4.1141357421875,3.9527628563087376,-0.6229496002197266,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-24.734375,12.56011270626432,-6.18359375,3.14002817656608,-1.2480897903442383,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-22.61029052734375,14.582746916974237,-5.6525726318359375,3.6456867292435593,-0.24991822242736816,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-24.671875,2.216312281082427,-6.16796875,0.5540780702706067,-0.3748946189880371,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
