noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,baseball tool,2,2token,yes,-21.3125,7.09375,-10.65625,3.546875,-0.24265748262405396,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-18.25,4.625,-18.25,4.625,-0.11649388074874878,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-24.125,-4.125,-24.125,-4.125,-0.37189340591430664,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-19.25,-0.5,-19.25,-0.5,-0.36925023794174194,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-13.703125,10.96875,-6.8515625,5.484375,-0.2458011507987976,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-19.71875,9.71875,-9.859375,4.859375,-0.11694085597991943,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-17.125,5.5,-17.125,5.5,-0.2420724630355835,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-15.3125,9.5625,-15.3125,9.5625,-0.36926883459091187,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-21.03125,4.34375,-10.515625,2.171875,-0.36789363622665405,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-21.25,4.84375,-10.625,2.421875,-0.11738616228103638,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-12.5,13.3125,-6.25,6.65625,-0.11864238977432251,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-19.0625,4.5,-9.53125,2.25,-0.49596357345581055,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-25.1875,-6.765625,-12.59375,-3.3828125,0.14071226119995117,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-17.46875,10.65625,-8.734375,5.328125,0.7581325173377991,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-20.84375,8.96875,-10.421875,4.484375,-0.24543148279190063,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-17.78125,6.28125,-8.890625,3.140625,0.13324779272079468,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-19.890625,7.328125,-9.9453125,3.6640625,0.008701622486114502,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-25.5625,8.75,-12.78125,4.375,0.13296252489089966,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-15.28125,15.40625,-7.640625,7.703125,0.3816409111022949,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-12.4375,14.6875,-6.21875,7.34375,0.010614454746246338,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-17.125,0.875,-17.125,0.875,-0.36663222312927246,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-11.578125,13.953125,-5.7890625,6.9765625,0.13406169414520264,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-21.9375,10.9375,-10.96875,5.46875,-0.2442225217819214,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-28.0625,5.125,-14.03125,2.5625,-0.2424929141998291,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-19.90625,12.59375,-9.953125,6.296875,-0.11843681335449219,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-15.5625,14.625,-7.78125,7.3125,0.13545048236846924,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-15.46875,12.375,-7.734375,6.1875,0.13608324527740479,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-11.765625,21.375,-3.921875,7.125,0.38825756311416626,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-16.5,3.5,-16.5,3.5,-0.4896659255027771,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-12.4375,14.6875,-6.21875,7.34375,0.006819665431976318,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-20.75,-1.5,-20.75,-1.5,-0.3708805441856384,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-17.5,3.875,-17.5,3.875,-0.243458092212677,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-14.75,6.5,-14.75,6.5,-0.1175195574760437,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-25.8955078125,15.3896484375,-8.6318359375,5.1298828125,-0.2441079020500183,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-21.0,2.5,-21.0,2.5,-0.12086701393127441,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-20.21875,7.59375,-10.109375,3.796875,-0.37136954069137573,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-23.515625,10.453125,-7.838541666666667,3.484375,0.1354256272315979,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-20.65625,4.1875,-10.328125,2.09375,-0.3687167167663574,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-18.4765625,13.9296875,-6.158854166666667,4.643229166666667,0.3841243386268616,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-15.4375,5.0625,-15.4375,5.0625,-0.49388569593429565,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-16.625,4.28125,-8.3125,2.140625,-0.7482706308364868,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-15.0,7.875,-15.0,7.875,-0.6197102069854736,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-19.625,1.875,-19.625,1.875,-0.36979353427886963,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-16.625,4.25,-16.625,4.25,0.3867500424385071,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-5.9375,24.375,-2.96875,12.1875,-0.1164628267288208,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-19.0,2.375,-19.0,2.375,-0.24330133199691772,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-21.875,1.625,-21.875,1.625,-0.49644923210144043,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-17.40625,5.515625,-8.703125,2.7578125,0.13480710983276367,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-13.625,6.375,-13.625,6.375,-0.23833692073822021,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-4.296875,19.203125,-2.1484375,9.6015625,-0.49043214321136475,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-23.875,-1.75,-23.875,-1.75,-0.24578118324279785,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-17.375,3.125,-17.375,3.125,-0.24560928344726562,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-20.25,2.25,-20.25,2.25,-0.36999696493148804,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-20.6875,5.71875,-10.34375,2.859375,-0.11987316608428955,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-16.71875,14.78125,-8.359375,7.390625,0.3896469473838806,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-19.25,1.375,-19.25,1.375,-0.49968457221984863,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-15.3125,13.6875,-7.65625,6.84375,0.007393777370452881,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-26.5,-3.875,-26.5,-3.875,-0.11643582582473755,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-12.6875,6.0625,-12.6875,6.0625,0.01049882173538208,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-11.9375,12.1875,-5.96875,6.09375,-0.24376314878463745,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-7.421875,17.109375,-3.7109375,8.5546875,-0.11531978845596313,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-15.65625,10.25,-7.828125,5.125,0.38458895683288574,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-24.375,14.25,-12.1875,7.125,-0.11766362190246582,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-11.0625,17.125,-5.53125,8.5625,0.7606785297393799,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-7.59375,17.3125,-3.796875,8.65625,0.26611608266830444,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-22.75,-1.125,-22.75,-1.125,-0.3701915740966797,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-18.875,2.375,-18.875,2.375,0.00801098346710205,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-30.4375,5.6875,-15.21875,2.84375,0.2588039040565491,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-19.5,5.5,-19.5,5.5,-0.11804455518722534,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-9.1875,12.0625,-9.1875,12.0625,0.38279950618743896,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-12.203125,14.078125,-6.1015625,7.0390625,0.13296496868133545,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-22.59375,5.8125,-11.296875,2.90625,-0.3712432384490967,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-11.25,11.0,-11.25,11.0,0.006527602672576904,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-16.71875,12.0,-8.359375,6.0,-0.11841857433319092,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-17.71875,15.40625,-8.859375,7.703125,0.2596168518066406,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-22.0,-2.0,-22.0,-2.0,-0.1189572811126709,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-10.9375,7.8125,-10.9375,7.8125,-0.36813777685165405,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-27.71875,6.21875,-13.859375,3.109375,-0.1172218918800354,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-18.375,2.25,-18.375,2.25,-0.11702311038970947,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-20.0,1.875,-20.0,1.875,-0.37067264318466187,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-13.359375,14.765625,-6.6796875,7.3828125,0.1331876516342163,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-13.109375,12.671875,-6.5546875,6.3359375,0.3853529095649719,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-15.125,18.125,-7.5625,9.0625,0.5125864744186401,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-25.75,12.875,-12.875,6.4375,-0.11753427982330322,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-22.5,10.4375,-11.25,5.21875,-0.11544442176818848,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-15.625,7.125,-15.625,7.125,-0.4995548129081726,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-18.375,-0.25,-18.375,-0.25,-0.24309098720550537,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-22.0,1.0,-22.0,1.0,-0.24556785821914673,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-13.65625,15.03125,-6.828125,7.515625,0.762201189994812,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-17.375,2.5,-17.375,2.5,0.013154804706573486,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-26.375,-4.625,-26.375,-4.625,-0.36748266220092773,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-18.375,-0.125,-18.375,-0.125,-0.11486339569091797,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-15.390625,10.171875,-7.6953125,5.0859375,-0.36717796325683594,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-11.6875,8.9375,-11.6875,8.9375,-0.11726874113082886,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-18.875,5.125,-18.875,5.125,-0.49718815088272095,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-21.375,-1.375,-21.375,-1.375,-0.3692452311515808,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-10.6875,11.1875,-10.6875,11.1875,0.008404076099395752,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-20.125,1.5,-20.125,1.5,-0.6183921098709106,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-10.6875,9.5625,-10.6875,9.5625,-0.11622631549835205,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-23.5,-1.125,-23.5,-1.125,-0.12094271183013916,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-21.5,1.375,-21.5,1.375,-0.7472521066665649,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-14.4375,7.0625,-14.4375,7.0625,-0.4917867183685303,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-19.0,4.5,-19.0,4.5,-0.12016928195953369,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-23.375,0.0,-23.375,0.0,-0.6262338161468506,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-25.0,-3.125,-25.0,-3.125,-0.499545156955719,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-24.3125,8.125,-12.15625,4.0625,-0.11466419696807861,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-19.0,4.0,-19.0,4.0,-0.36879634857177734,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-19.25,1.375,-19.25,1.375,-0.3709600567817688,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-21.28125,5.90625,-10.640625,2.953125,-0.2439643144607544,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-12.40625,22.03125,-6.203125,11.015625,0.13307565450668335,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-26.1875,5.375,-13.09375,2.6875,-0.12046253681182861,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-10.28125,15.03125,-5.140625,7.515625,-0.24338865280151367,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-16.375,6.0,-16.375,6.0,-0.49601131677627563,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-22.5,-1.0,-22.5,-1.0,-0.36689871549606323,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-16.5,10.3125,-8.25,5.15625,-0.37059468030929565,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-9.78125,21.59375,-4.890625,10.796875,-0.11615431308746338,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-4.7578125,18.3828125,-2.37890625,9.19140625,-0.3682318329811096,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-21.5625,6.875,-10.78125,3.4375,-0.3670390844345093,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-21.375,-2.5,-21.375,-2.5,-0.3685449957847595,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-23.625,-1.25,-23.625,-1.25,-0.5016919374465942,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-19.75,2.875,-19.75,2.875,-0.4952739477157593,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-13.5625,6.4375,-13.5625,6.4375,-0.6168413162231445,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-17.625,10.0,-8.8125,5.0,-0.11808407306671143,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-26.3125,5.5,-13.15625,2.75,-0.24255037307739258,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-17.03125,20.21875,-8.515625,10.109375,0.3816409111022949,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-16.40625,12.15625,-8.203125,6.078125,0.3840022683143616,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-20.125,2.5,-20.125,2.5,-0.37040430307388306,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-19.28125,4.90625,-9.640625,2.453125,-0.11325490474700928,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-19.75,13.8125,-9.875,6.90625,-0.24404418468475342,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-12.244140625,10.708984375,-4.081380208333333,3.5696614583333335,0.38602471351623535,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-22.375,-3.375,-22.375,-3.375,-0.3691343069076538,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-23.875,12.5,-11.9375,6.25,-0.11673623323440552,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-16.625,5.75,-16.625,5.75,-0.09060192108154297,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-18.375,6.0,-18.375,6.0,-0.12003862857818604,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-20.1875,10.0625,-10.09375,5.03125,-0.3692260980606079,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-15.5,6.0,-15.5,6.0,-0.2457798719406128,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-18.875,2.125,-18.875,2.125,-0.49857014417648315,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-16.75,4.625,-16.75,4.625,-0.24591130018234253,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-13.328125,13.390625,-6.6640625,6.6953125,0.13399344682693481,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-17.96875,12.96875,-8.984375,6.484375,0.891629695892334,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-13.484375,13.921875,-6.7421875,6.9609375,0.6362884044647217,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-25.375,6.5625,-12.6875,3.28125,0.009312629699707031,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-21.0,14.625,-10.5,7.3125,0.007649779319763184,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-18.125,-1.625,-18.125,-1.625,-0.3672279715538025,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-16.9375,7.28125,-8.46875,3.640625,-0.11695939302444458,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-17.0,11.375,-8.5,5.6875,-0.11814230680465698,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-18.8125,6.15625,-9.40625,3.078125,-0.4889957904815674,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-7.765625,23.109375,-3.8828125,11.5546875,0.009985148906707764,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-16.34375,14.71875,-8.171875,7.359375,-0.11679643392562866,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-12.125,12.65625,-6.0625,6.328125,0.008187532424926758,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-27.75,-4.125,-27.75,-4.125,-0.24566107988357544,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-21.40625,9.90625,-10.703125,4.953125,-0.24495530128479004,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-25.421875,-2.640625,-12.7109375,-1.3203125,-0.4902336597442627,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-19.125,12.8125,-9.5625,6.40625,0.009417474269866943,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-22.4375,8.25,-11.21875,4.125,-0.3682044744491577,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-20.125,11.4375,-10.0625,5.71875,0.13654553890228271,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-15.828125,10.609375,-7.9140625,5.3046875,-0.11987364292144775,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-21.28125,7.90625,-10.640625,3.953125,-0.11592608690261841,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-6.15625,20.21875,-3.078125,10.109375,-0.24248719215393066,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-20.78125,5.40625,-10.390625,2.703125,0.007824242115020752,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-14.15625,15.5,-7.078125,7.75,0.007599472999572754,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-25.796875,-0.515625,-12.8984375,-0.2578125,-0.4907991290092468,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-24.3125,5.25,-12.15625,2.625,-0.24212241172790527,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-19.09375,4.6875,-9.546875,2.34375,0.13561809062957764,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-21.9375,6.59375,-10.96875,3.296875,-0.24300611019134521,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-12.484375,14.640625,-6.2421875,7.3203125,0.1329747438430786,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-17.28125,15.96875,-8.640625,7.984375,-0.11607593297958374,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-17.65625,16.71875,-8.828125,8.359375,0.009971797466278076,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-24.875,3.3125,-12.4375,1.65625,0.1345362663269043,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
