noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,design object,2,gpt4_positive,yes,-14.0625,12.9375,-7.03125,6.46875,0.008614003658294678,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-25.125,-5.875,-25.125,-5.875,-4.428827285766602,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-14.4375,4.9375,-14.4375,4.9375,-4.4613423347473145,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-12.78125,20.46875,-6.390625,10.234375,-0.9934167861938477,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-13.4375,11.03125,-6.71875,5.515625,-1.3693629503250122,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-21.03125,14.96875,-10.515625,7.484375,-0.8619071245193481,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-14.5625,6.6875,-14.5625,6.6875,-4.492619514465332,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-21.734375,0.9375,-10.8671875,0.46875,-3.246196746826172,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-12.375,6.125,-12.375,6.125,-2.988900661468506,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-12.8125,6.8125,-12.8125,6.8125,-4.678977012634277,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-9.4375,10.1875,-9.4375,10.1875,-2.4912712574005127,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-18.25,-2.4375,-18.25,-2.4375,-3.7269136905670166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-16.625,-1.3125,-16.625,-1.3125,-4.17587947845459,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-15.625,5.125,-15.625,5.125,-3.6300437450408936,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-6.46875,11.03125,-6.46875,11.03125,-0.7440142631530762,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-14.0625,23.6875,-7.03125,11.84375,3.880981683731079,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-16.5,1.125,-16.5,1.125,-4.042654037475586,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-14.1875,6.4375,-14.1875,6.4375,-3.7365000247955322,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-8.328125,17.421875,-4.1640625,8.7109375,1.3811347484588623,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-14.125,2.25,-14.125,2.25,-2.4919276237487793,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-11.75,7.375,-11.75,7.375,-2.7484445571899414,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-9.9375,9.9375,-9.9375,9.9375,-3.240907669067383,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-19.125,8.78125,-9.5625,4.390625,-3.5819950103759766,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-13.09375,10.5625,-6.546875,5.28125,-3.5132060050964355,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-13.90625,16.84375,-6.953125,8.421875,-4.3009724617004395,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-9.5625,9.9375,-9.5625,9.9375,-3.2489633560180664,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-15.5,5.125,-15.5,5.125,-3.120572566986084,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-9.0,15.8125,-4.5,7.90625,0.2563675045967102,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-15.723876953125,6.354248046875,-7.8619384765625,3.1771240234375,-4.430106163024902,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-15.1875,3.4375,-15.1875,3.4375,-4.993595600128174,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-26.546875,17.515625,-8.848958333333334,5.838541666666667,4.332919120788574,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-17.625,2.25,-17.625,2.25,-4.142307281494141,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-18.125,1.0,-18.125,1.0,-1.1207084655761719,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-15.4375,6.1875,-15.4375,6.1875,-4.652076721191406,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-23.5,20.5,-11.75,10.25,-0.493511438369751,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-11.140625,17.359375,-5.5703125,8.6796875,4.332919120788574,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-12.984375,9.109375,-6.4921875,4.5546875,-3.4206273555755615,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-13.59375,10.78125,-6.796875,5.390625,-4.5796380043029785,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-33.05859375,8.69921875,-11.01953125,2.8997395833333335,-3.246056079864502,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-14.258544921875,14.264892578125,-2.3764241536458335,2.3774820963541665,0.2553454637527466,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-6.71875,12.90625,-6.71875,12.90625,-2.993285655975342,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-13.5625,5.0625,-13.5625,5.0625,-2.9875364303588867,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-18.40625,15.15625,-9.203125,7.578125,-0.11640399694442749,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-11.375,8.125,-11.375,8.125,-4.2037787437438965,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-11.53125,22.34375,-5.765625,11.171875,-2.5008373260498047,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-13.0625,6.3125,-13.0625,6.3125,-4.559685707092285,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-15.6875,4.1875,-15.6875,4.1875,-4.302360534667969,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-13.625,5.125,-13.625,5.125,-3.730797290802002,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-14.15625,11.09375,-7.078125,5.546875,-3.3730390071868896,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-10.859375,17.953125,-2.71484375,4.48828125,1.6334445476531982,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-19.65625,14.65625,-9.828125,7.328125,1.5068258047103882,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-9.703125,15.546875,-4.8515625,7.7734375,1.7551774978637695,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-12.0,13.3125,-6.0,6.65625,-3.6164796352386475,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-18.875,8.53125,-9.4375,4.265625,-4.010318756103516,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-10.1875,9.3125,-10.1875,9.3125,-3.846849203109741,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-14.53125,18.15625,-7.265625,9.078125,0.7603281736373901,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-9.921875,14.609375,-4.9609375,7.3046875,-1.2462327480316162,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-12.3125,19.0625,-6.15625,9.53125,-2.366717576980591,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-6.28125,15.359375,-2.09375,5.119791666666667,4.302522659301758,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-14.21875,12.875,-7.109375,6.4375,0.2592163681983948,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-10.9375,7.8125,-10.9375,7.8125,0.008030533790588379,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-14.125,5.375,-14.125,5.375,-4.935682773590088,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-10.46875,14.34375,-5.234375,7.171875,-1.3715486526489258,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-15.71875,12.21875,-7.859375,6.109375,-3.3524577617645264,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-16.78125,7.96875,-8.390625,3.984375,-4.270787239074707,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-25.09375,10.03125,-12.546875,5.015625,-2.9989430904388428,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-17.3125,14.3125,-8.65625,7.15625,1.8741014003753662,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-15.6875,1.15625,-7.84375,0.578125,-2.121198892593384,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-15.28125,10.96875,-7.640625,5.484375,-3.4865827560424805,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-25.3125,16.4375,-12.65625,8.21875,4.303822994232178,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-16.90625,20.21875,-8.453125,10.109375,0.13204210996627808,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-11.671875,10.71875,-5.8359375,5.359375,1.0127277374267578,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-13.46875,9.4375,-6.734375,4.71875,-3.9357595443725586,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-15.5625,12.625,-7.78125,6.3125,1.3813587427139282,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-16.90625,8.75,-8.453125,4.375,-3.7260582447052,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-10.8125,6.8125,-10.8125,6.8125,-3.752728223800659,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-12.046875,17.453125,-6.0234375,8.7265625,3.6283059120178223,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-13.0625,7.5625,-13.0625,7.5625,-4.19818639755249,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-8.4375,10.3125,-8.4375,10.3125,-4.03870153427124,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-12.96875,10.8125,-6.484375,5.40625,-3.8046252727508545,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-15.9375,14.9375,-7.96875,7.46875,2.7589492797851562,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-13.1240234375,29.7587890625,-3.281005859375,7.439697265625,-0.37121331691741943,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-16.28125,7.75,-8.140625,3.875,-3.7222979068756104,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-21.20703125,25.14453125,-7.069010416666667,8.381510416666666,-2.741340398788452,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-15.21875,14.78125,-7.609375,7.390625,2.8766682147979736,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-13.5625,5.9375,-13.5625,5.9375,-2.7509217262268066,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-16.15625,10.34375,-8.078125,5.171875,-3.8422486782073975,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-19.875,7.5,-9.9375,3.75,-3.390166997909546,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-14.03125,11.453125,-3.5078125,2.86328125,3.9917635917663574,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-15.4375,12.78125,-7.71875,6.390625,3.2571823596954346,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-17.875,7.15625,-8.9375,3.578125,-3.88433837890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-13.9375,18.1875,-6.96875,9.09375,3.752037763595581,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-16.3125,17.8125,-8.15625,8.90625,-0.3648785352706909,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-18.5625,7.28125,-9.28125,3.640625,-3.7859573364257812,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-18.1875,9.5,-9.09375,4.75,-4.5243000984191895,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-13.4375,6.0625,-13.4375,6.0625,-2.251131534576416,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-10.28125,13.125,-5.140625,6.5625,0.8842959403991699,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-18.3125,17.9375,-9.15625,8.96875,1.5047260522842407,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-20.0,8.5,-10.0,4.25,-3.1314470767974854,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-18.8125,9.0625,-9.40625,4.53125,3.0035226345062256,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-7.109375,19.109375,-3.5546875,9.5546875,4.052867889404297,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-14.25,22.0,-7.125,11.0,0.878022313117981,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-17.09375,14.71875,-8.546875,7.359375,-3.8264427185058594,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-21.9375,15.8125,-10.96875,7.90625,2.7551848888397217,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-16.34375,16.59375,-8.171875,8.296875,0.008306562900543213,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-16.53125,18.84375,-8.265625,9.421875,-0.24321359395980835,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-13.0625,7.1875,-13.0625,7.1875,-2.752747058868408,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-17.09375,9.03125,-8.546875,4.515625,-4.79560661315918,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-19.75,10.625,-9.875,5.3125,1.8748055696487427,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-16.625,3.625,-16.625,3.625,-4.7779693603515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-15.78125,22.84375,-7.890625,11.421875,2.7546026706695557,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-14.171875,9.359375,-7.0859375,4.6796875,1.3798131942749023,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-19.6875,11.4375,-9.84375,5.71875,-3.667184352874756,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-17.46875,16.46875,-8.734375,8.234375,2.627457618713379,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-22.3125,11.1875,-11.15625,5.59375,3.628293514251709,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-16.03125,15.46875,-8.015625,7.734375,-2.1183254718780518,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-14.78125,22.78125,-7.390625,11.390625,3.0004422664642334,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-10.4375,6.8125,-10.4375,6.8125,-3.572000503540039,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-12.53125,13.65625,-6.265625,6.828125,0.37963736057281494,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-14.09375,21.03125,-7.046875,10.515625,4.302522659301758,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-19.59375,13.03125,-9.796875,6.515625,0.7536547183990479,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-11.625,14.625,-5.8125,7.3125,1.5070255994796753,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-11.34375,17.84375,-5.671875,8.921875,-0.36992859840393066,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-20.670654296875,12.204345703125,-4.134130859375,2.440869140625,1.2511062622070312,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-18.5322265625,16.1865234375,-4.633056640625,4.046630859375,2.002152442932129,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-16.09375,5.9375,-8.046875,2.96875,-3.8546581268310547,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-10.046875,19.765625,-5.0234375,9.8828125,0.007612824440002441,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-12.609375,7.3125,-6.3046875,3.65625,-4.574267387390137,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-16.1875,12.4375,-8.09375,6.21875,3.250110149383545,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-17.8125,10.3125,-8.90625,5.15625,-2.11936616897583,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-18.96875,10.53125,-9.484375,5.265625,2.0040531158447266,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-14.6875,4.9375,-14.6875,4.9375,-4.1462483406066895,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-17.75,9.21875,-8.875,4.609375,-1.1183397769927979,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-15.1875,6.4375,-15.1875,6.4375,-3.3800275325775146,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-17.3125,14.0,-5.770833333333333,4.666666666666667,3.2597455978393555,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-17.96875,7.5625,-8.984375,3.78125,-2.625919818878174,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-13.78125,18.53125,-6.890625,9.265625,3.503876209259033,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-25.125,6.25,-12.5625,3.125,-2.1248979568481445,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-17.75,2.875,-17.75,2.875,-4.236231327056885,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-12.71875,19.96875,-6.359375,9.984375,-0.12000185251235962,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-22.15625,14.71875,-11.078125,7.359375,-1.1219505071640015,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-17.75,16.5625,-8.875,8.28125,2.4966137409210205,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-17.21875,10.53125,-8.609375,5.265625,-3.1294147968292236,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-21.875,10.0625,-10.9375,5.03125,-2.871032953262329,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-15.5,5.0,-15.5,5.0,-3.308006525039673,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-18.25,8.1875,-9.125,4.09375,-3.115981101989746,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-13.90625,14.71875,-6.953125,7.359375,-0.6181759238243103,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-16.21875,15.03125,-8.109375,7.515625,-4.032077312469482,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-10.71875,16.15625,-5.359375,8.078125,-0.11864966154098511,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-14.96875,11.59375,-7.484375,5.796875,3.509072780609131,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-21.556884765625,20.301513671875,-3.5928141276041665,3.3835856119791665,2.633570909500122,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-21.25,9.4375,-10.625,4.71875,-2.8715553283691406,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-12.5625,15.625,-6.28125,7.8125,1.7594044208526611,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-17.8125,8.03125,-8.90625,4.015625,-3.4140853881835938,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-17.1875,16.875,-8.59375,8.4375,-2.247161626815796,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-16.65625,13.46875,-8.328125,6.734375,-1.4934329986572266,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-14.234375,15.140625,-7.1171875,7.5703125,-1.2442344427108765,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-14.3125,6.1875,-14.3125,6.1875,-2.380688428878784,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
