noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,life equipment,2,2token,yes,-18.75,3.5625,-9.375,1.78125,0.7608091831207275,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,football outfit,2,2token,yes,-26.75,1.5,-13.375,0.75,-3.8809094429016113,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,outer cover,2,2token,yes,-17.1875,5.53125,-8.59375,2.765625,-3.244769334793091,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,covering object,2,2token,yes,-17.625,4.1875,-8.8125,2.09375,-0.6061736941337585,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,science gear,2,2token,no,-22.8125,2.5,-11.40625,1.25,-2.6293110847473145,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,head wearing,2,2token,yes,-15.1875,11.5625,-7.59375,5.78125,1.5182878971099854,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,personal belonging,2,2token,yes,-16.21875,5.90625,-8.109375,2.953125,-0.9918450713157654,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,proces,1,single_token,no,-15.3125,0.8125,-15.3125,0.8125,-3.879608154296875,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,wear item,2,2token,yes,-14.03125,8.75,-7.015625,4.375,1.0144493579864502,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,exercise apparel,2,2token,no,-27.25,2.5625,-13.625,1.28125,-4.444868087768555,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,baseball article,2,2token,yes,-23.6875,1.875,-11.84375,0.9375,-3.383570909500122,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,motorcycle outfit,2,2token,yes,-22.5,5.6875,-11.25,2.84375,-2.5023231506347656,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,item wear,2,2token,yes,-15.0,11.375,-7.5,5.6875,1.019014835357666,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,smart helmet,2,gpt4_positive,no,-19.15625,7.21875,-9.578125,3.609375,-2.006791114807129,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,human body protection,3,gpt4_positive,yes,-18.78125,6.21875,-6.260416666666667,2.0729166666666665,0.8941624164581299,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,attack,1,single_token,no,-13.0,1.9375,-13.0,1.9375,-3.2503936290740967,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,personal belonging,2,2token,yes,-16.21875,5.90625,-8.109375,2.953125,-1.3600760698318481,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,pit,1,single_token,no,-15.1875,1.4375,-15.1875,1.4375,-3.7624311447143555,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,relief,1,single_token,no,-16.0,0.625,-16.0,0.625,-2.1207327842712402,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,mortal,1,single_token,no,-11.6875,0.25,-11.6875,0.25,-3.2507503032684326,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,football attires,3,2token,yes,-32.3125,2.21875,-10.770833333333334,0.7395833333333334,-3.0079505443573,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,radios,1,single_token,no,-21.75,-0.375,-21.75,-0.375,-4.443737030029297,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,football play,2,2token,no,-22.125,0.75,-11.0625,0.375,-4.052830219268799,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,hand armors,3,2token,no,-34.5,1.6875,-11.5,0.5625,-3.498072385787964,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,lighting equipment,2,gpt4_positive,no,-22.09375,-0.28125,-11.046875,-0.140625,-4.701755523681641,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,personal armors,3,2token,yes,-26.078125,5.859375,-8.692708333333334,1.953125,-0.3655356764793396,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,truck,1,single_token,no,-18.625,-0.25,-18.625,-0.25,-4.948073863983154,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,this car,2,2token,no,-21.125,1.625,-10.5625,0.8125,-4.80094051361084,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,carbon,1,single_token,no,-15.625,-0.9375,-15.625,-0.9375,-4.0165886878967285,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,contest,1,single_token,no,-14.625,-0.75,-14.625,-0.75,-3.886265993118286,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,benefit,1,single_token,no,-14.375,1.125,-14.375,1.125,0.14074766635894775,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,transportation object,2,2token,no,-19.40625,3.34375,-9.703125,1.671875,-1.9943029880523682,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,actors,1,single_token,no,-18.875,0.0,-18.875,0.0,-3.8826847076416016,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,stocking,1,single_token,no,-21.25,-1.125,-21.25,-1.125,-4.557712554931641,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,outer shell,2,2token,yes,-16.140625,6.703125,-8.0703125,3.3515625,-1.992390751838684,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,steel,1,single_token,no,-15.3125,3.1875,-15.3125,3.1875,-2.367245674133301,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,transport vehicle,2,2token,no,-18.6875,2.28125,-9.34375,1.140625,-3.2525734901428223,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,bib,1,single_token,no,-15.875,0.25,-15.875,0.25,-4.308525085449219,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,clear,1,single_token,no,-12.0,1.5,-12.0,1.5,-2.110365152359009,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,eraser,1,single_token,no,-19.0,-1.75,-19.0,-1.75,-4.313551425933838,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,baseball equipment,2,2token,yes,-21.5625,2.4375,-10.78125,1.21875,-2.9932401180267334,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,sporting protection,2,2token,yes,-21.625,7.625,-10.8125,3.8125,1.1386492252349854,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,yesterday,1,single_token,no,-13.3125,0.6875,-13.3125,0.6875,-3.503661632537842,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,personal appliance,2,2token,yes,-21.1875,5.875,-10.59375,2.9375,-3.7548251152038574,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,comment,1,single_token,no,-14.625,1.625,-14.625,1.625,-3.8789916038513184,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,tech,1,single_token,yes,-11.4375,0.1875,-11.4375,0.1875,-3.6266870498657227,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,ear device,2,2token,no,-22.3125,4.4375,-11.15625,2.21875,-3.244980812072754,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,portable object,2,gpt4_positive,yes,-18.859375,0.84375,-9.4296875,0.421875,-2.8734195232391357,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,mandatory equipment,2,gpt4_positive,yes,-16.296875,9.515625,-8.1484375,4.7578125,-0.6112673282623291,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,motorcycle cloth,2,2token,yes,-27.375,5.625,-13.6875,2.8125,-2.7576305866241455,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,wearable gear,2,2token,yes,-18.375,5.8125,-9.1875,2.90625,1.0175392627716064,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,communication tool,2,gpt4_positive,yes,-18.34375,1.8125,-9.171875,0.90625,-3.1219310760498047,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,tape,1,single_token,no,-17.875,1.0,-17.875,1.0,-4.312699317932129,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,gestures,1,single_token,no,-18.875,-1.0,-18.875,-1.0,-3.8785650730133057,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,science clothing,2,2token,no,-24.25,0.125,-12.125,0.0625,-3.8804800510406494,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,bargain,1,single_token,yes,-16.875,0.875,-16.875,0.875,-2.256673574447632,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,gear,1,single_token,yes,-11.375,6.25,-11.375,6.25,0.6414634585380554,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,wear thing,2,2token,yes,-13.015625,8.203125,-6.5078125,4.1015625,0.7685219049453735,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,toy horse,2,2token,no,-29.5,-0.3125,-14.75,-0.15625,-4.246457099914551,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,shield,1,single_token,yes,-11.9375,6.3125,-11.9375,6.3125,-2.2513391971588135,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,athletic attire,2,2token,yes,-24.375,4.3125,-12.1875,2.15625,-0.36217325925827026,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,worn articles,2,2token,yes,-19.15625,7.71875,-9.578125,3.859375,0.5213836431503296,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,marker,1,single_token,no,-15.1875,1.1875,-15.1875,1.1875,-4.121607303619385,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,manual,1,single_token,no,-16.625,-1.125,-16.625,-1.125,-4.377819538116455,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,winter item,2,2token,no,-25.25,2.375,-12.625,1.1875,-3.6353888511657715,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,rack,1,single_token,no,-16.625,0.875,-16.625,0.875,-3.752744197845459,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,fork,1,single_token,no,-20.25,-1.0,-20.25,-1.0,-4.004059314727783,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,worn thing,2,2token,yes,-16.65625,8.3125,-8.328125,4.15625,0.6391727924346924,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,safe device,2,2token,yes,-14.6875,7.25,-7.34375,3.625,0.5121808052062988,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,safe accessory,2,2token,yes,-16.6875,8.4375,-8.34375,4.21875,0.14627575874328613,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,people cloth,2,2token,no,-25.3125,2.8125,-12.65625,1.40625,-4.311819553375244,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,outer article,2,2token,yes,-19.6875,6.1875,-9.84375,3.09375,-1.9950387477874756,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,physic,1,single_token,no,-15.0625,1.3125,-15.0625,1.3125,-4.238404750823975,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
