noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,sport activity,2,2token,no,-54.125,-0.8125,-27.0625,-0.40625,-9.185831069946289,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:,google/gemma-2-2b-it
cars,petrol-powered machine,4,gpt4_positive,no,-48.7880859375,-0.18359375,-12.197021484375,-0.0458984375,6.868343830108643,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:,google/gemma-2-2b-it
cars,liberty,1,single_token,yes,-48.1875,-2.1875,-48.1875,-2.1875,-6.186793327331543,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:,google/gemma-2-2b-it
cars,themself,2,single_token,no,-58.3125,-3.28125,-29.15625,-1.640625,-5.121780872344971,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:,google/gemma-2-2b-it
cars,traffic object,2,2token,yes,-51.1875,0.6875,-25.59375,0.34375,3.7572097778320312,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:,google/gemma-2-2b-it
cars,music player,2,2token,no,-51.84375,1.375,-25.921875,0.6875,-8.06100845336914,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:,google/gemma-2-2b-it
cars,movement machine,2,2token,yes,-50.3125,1.03125,-25.15625,0.515625,5.887477874755859,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:,google/gemma-2-2b-it
cars,confusion,1,single_token,no,-45.1875,-4.4375,-45.1875,-4.4375,-5.614071369171143,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:,google/gemma-2-2b-it
cars,material object,2,2token,yes,-50.0,-0.875,-25.0,-0.4375,2.4973747730255127,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:,google/gemma-2-2b-it
cars,belief,1,gpt4_negative,no,-46.625,-0.875,-46.625,-0.875,-6.86749792098999,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:,google/gemma-2-2b-it
cars,representation,1,single_token,yes,-46.375,-3.3125,-46.375,-3.3125,-2.121004819869995,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:,google/gemma-2-2b-it
cars,passenger transporter,2,2token,yes,-56.9375,-4.125,-28.46875,-2.0625,8.559934616088867,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:,google/gemma-2-2b-it
cars,sunshines,3,single_token,no,-58.6279296875,-3.236328125,-19.542643229166668,-1.0787760416666667,-8.247401237487793,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:,google/gemma-2-2b-it
cars,badge,1,single_token,yes,-44.875,-0.125,-44.875,-0.125,-7.621458530426025,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:,google/gemma-2-2b-it
cars,lack,1,single_token,no,-48.875,-2.125,-48.875,-2.125,-5.360355377197266,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:,google/gemma-2-2b-it
cars,silicon,1,single_token,no,-46.6875,-2.1875,-46.6875,-2.1875,-8.248271942138672,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:,google/gemma-2-2b-it
cars,motorized travel,2,2token,yes,-46.25,-2.53125,-23.125,-1.265625,7.870083332061768,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:,google/gemma-2-2b-it
cars,people mover,2,2token,yes,-52.1875,5.0,-26.09375,2.5,5.4474687576293945,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:,google/gemma-2-2b-it
cars,water bike,2,2token,no,-56.125,-1.5625,-28.0625,-0.78125,-7.367426872253418,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:,google/gemma-2-2b-it
cars,water resource,2,2token,no,-56.875,-4.21875,-28.4375,-2.109375,-9.30994701385498,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:,google/gemma-2-2b-it
cars,ornament,1,single_token,no,-43.1875,-0.3125,-43.1875,-0.3125,-7.992538928985596,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:,google/gemma-2-2b-it
cars,test,1,single_token,no,-41.8125,1.4375,-41.8125,1.4375,-6.807839393615723,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:,google/gemma-2-2b-it
cars,human vehicle,2,2token,yes,-56.3125,-2.875,-28.15625,-1.4375,-6.5540971755981445,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:,google/gemma-2-2b-it
cars,electronic thing,2,2token,no,-59.0625,0.0625,-29.53125,0.03125,-4.127253532409668,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,google/gemma-2-2b-it
cars,necklace,1,single_token,no,-48.125,-3.0625,-48.125,-3.0625,-6.993734359741211,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:,google/gemma-2-2b-it
cars,stool,1,single_token,no,-49.0625,-2.3125,-49.0625,-2.3125,-6.305536270141602,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:,google/gemma-2-2b-it
cars,assistance,1,single_token,yes,-45.9375,-1.0,-45.9375,-1.0,-6.867882251739502,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:,google/gemma-2-2b-it
cars,travelling appliance,2,2token,yes,-53.625,-0.25,-26.8125,-0.125,2.3704962730407715,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:,google/gemma-2-2b-it
cars,connection,1,single_token,yes,-46.625,-2.125,-46.625,-2.125,-6.246723651885986,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:,google/gemma-2-2b-it
cars,mobility aid,2,2token,yes,-49.0625,-0.625,-24.53125,-0.3125,2.3734281063079834,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:,google/gemma-2-2b-it
cars,actor,1,single_token,no,-49.4375,-1.9375,-49.4375,-1.9375,-6.492455005645752,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:,google/gemma-2-2b-it
cars,motorized machine,2,2token,yes,-47.5625,-0.0625,-23.78125,-0.03125,8.80805492401123,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:,google/gemma-2-2b-it
cars,commodity,1,single_token,yes,-47.5625,-0.8125,-47.5625,-0.8125,0.8733282089233398,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:,google/gemma-2-2b-it
cars,detail,1,single_token,no,-40.0,-0.125,-40.0,-0.125,-7.184527397155762,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:,google/gemma-2-2b-it
cars,home travel,2,2token,no,-52.3125,5.9375,-26.15625,2.96875,-6.238248348236084,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:,google/gemma-2-2b-it
cars,blueprint,1,single_token,no,-45.1875,-2.3125,-45.1875,-2.3125,-6.428515434265137,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:,google/gemma-2-2b-it
cars,motorized object,2,2token,yes,-52.5625,-5.0,-26.28125,-2.5,8.931845664978027,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:,google/gemma-2-2b-it
cars,fortune,1,single_token,yes,-48.625,-1.0,-48.625,-1.0,-6.360503673553467,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:,google/gemma-2-2b-it
cars,moving device,2,2token,yes,-53.5625,-2.6875,-26.78125,-1.34375,8.494932174682617,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:,google/gemma-2-2b-it
cars,privilege,1,single_token,yes,-45.0,-1.8125,-45.0,-1.8125,-7.879454612731934,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:,google/gemma-2-2b-it
cars,composite,1,single_token,yes,-45.3125,0.1875,-45.3125,0.1875,-5.8834381103515625,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:,google/gemma-2-2b-it
cars,full,1,single_token,no,-49.5,-1.125,-49.5,-1.125,-5.887239933013916,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:,google/gemma-2-2b-it
cars,pear,1,single_token,no,-47.0,-1.125,-47.0,-1.125,-8.87373161315918,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:,google/gemma-2-2b-it
cars,foreigner,1,single_token,no,-49.0625,-2.8125,-49.0625,-2.8125,-7.048643112182617,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:,google/gemma-2-2b-it
cars,curiosity,1,gpt4_negative,yes,-47.4375,-2.3125,-47.4375,-2.3125,-6.8674116134643555,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:,google/gemma-2-2b-it
cars,hulk,1,single_token,no,-47.9375,-1.25,-47.9375,-1.25,-5.640247344970703,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:,google/gemma-2-2b-it
cars,switches,1,single_token,no,-45.9375,-2.5625,-45.9375,-2.5625,-6.932671546936035,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:,google/gemma-2-2b-it
cars,spectacle,1,single_token,no,-42.0,-1.0,-42.0,-1.0,-7.363856315612793,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:,google/gemma-2-2b-it
cars,contradiction,1,single_token,yes,-46.5,-5.4375,-46.5,-5.4375,-6.569807529449463,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:,google/gemma-2-2b-it
cars,geometry,1,single_token,no,-47.375,-1.5625,-47.375,-1.5625,-6.42814826965332,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:,google/gemma-2-2b-it
cars,turtles,1,single_token,no,-48.3125,-4.125,-48.3125,-4.125,-8.059475898742676,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:,google/gemma-2-2b-it
cars,science invention,2,2token,yes,-51.40625,0.53125,-25.703125,0.265625,2.0022852420806885,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:,google/gemma-2-2b-it
cars,people transportation,2,2token,yes,-54.8125,-1.1875,-27.40625,-0.59375,4.61741828918457,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:,google/gemma-2-2b-it
cars,formation,1,single_token,no,-46.0625,-2.6875,-46.0625,-2.6875,-6.871255397796631,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:,google/gemma-2-2b-it
cars,atmospheres,1,single_token,no,-45.5625,-2.9375,-45.5625,-2.9375,-7.998115062713623,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:,google/gemma-2-2b-it
cars,class,1,single_token,no,-47.875,-1.5625,-47.875,-1.5625,-7.309664249420166,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:,google/gemma-2-2b-it
cars,water craft,2,2token,no,-55.1875,-1.34375,-27.59375,-0.671875,-8.684931755065918,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:,google/gemma-2-2b-it
cars,auto machine,2,2token,yes,-51.8125,1.625,-25.90625,0.8125,7.176517486572266,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:,google/gemma-2-2b-it
cars,human engineering,2,2token,yes,-54.84375,-0.15625,-27.421875,-0.078125,-0.87484210729599,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:,google/gemma-2-2b-it
cars,material resource,2,2token,yes,-53.8125,-3.125,-26.90625,-1.5625,-8.1818208694458,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:,google/gemma-2-2b-it
cars,technology fruit,2,2token,no,-58.125,-0.8125,-29.0625,-0.40625,-7.0125346183776855,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:,google/gemma-2-2b-it
cars,moving house,2,2token,yes,-54.9375,-4.625,-27.46875,-2.3125,-2.377009153366089,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:,google/gemma-2-2b-it
cars,fast movement,2,2token,yes,-56.6875,-2.0625,-28.34375,-1.03125,6.64077091217041,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:,google/gemma-2-2b-it
cars,made machine,2,2token,yes,-52.0,-0.0625,-26.0,-0.03125,6.702682971954346,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:,google/gemma-2-2b-it
cars,human object,2,2token,yes,-58.5,-2.625,-29.25,-1.3125,-6.678196907043457,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:,google/gemma-2-2b-it
cars,travelling transportation,2,2token,yes,-49.34375,-0.96875,-24.671875,-0.484375,5.360228538513184,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:,google/gemma-2-2b-it
cars,type machines,2,2token,no,-57.5,-1.625,-28.75,-0.8125,9.684701919555664,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:,google/gemma-2-2b-it
cars,conveyance mean,2,2token,yes,-51.75,-3.125,-25.875,-1.5625,7.931756496429443,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:,google/gemma-2-2b-it
cars,bathtub,1,gpt4_negative,no,-52.25,-2.8125,-52.25,-2.8125,-7.371528625488281,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:,google/gemma-2-2b-it
cars,traffic means,2,2token,yes,-48.84375,0.40625,-24.421875,0.203125,4.383616924285889,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:,google/gemma-2-2b-it
cars,mixture,1,gpt4_negative,yes,-52.625,-6.0625,-52.625,-6.0625,-6.115493297576904,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:,google/gemma-2-2b-it
cars,made vehicle,2,2token,yes,-50.8125,1.125,-25.40625,0.5625,8.927295684814453,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:,google/gemma-2-2b-it
cars,business equipment,2,gpt4_positive,yes,-53.375,-2.484375,-26.6875,-1.2421875,-7.369996547698975,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:,google/gemma-2-2b-it
cars,building block,2,2token,no,-56.03125,-1.15625,-28.015625,-0.578125,-5.9912590980529785,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:,google/gemma-2-2b-it
cars,automotive object,2,2token,yes,-55.6875,-5.5625,-27.84375,-2.78125,8.301968574523926,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:,google/gemma-2-2b-it
cars,conveyance vehicle,2,2token,yes,-46.4375,-0.0625,-23.21875,-0.03125,7.682165145874023,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:,google/gemma-2-2b-it
cars,soul,1,gpt4_negative,no,-50.8125,-2.5,-50.8125,-2.5,-6.240532875061035,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:,google/gemma-2-2b-it
cars,material transporter,2,2token,yes,-54.5625,0.125,-27.28125,0.0625,5.246348857879639,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:,google/gemma-2-2b-it
cars,apple pie,2,2token,no,-49.875,2.15625,-24.9375,1.078125,-7.111303329467773,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:,google/gemma-2-2b-it
cars,motorized thing,2,2token,yes,-55.5625,-5.75,-27.78125,-2.875,8.996532440185547,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:,google/gemma-2-2b-it
cars,human product,2,2token,yes,-59.875,-2.625,-29.9375,-1.3125,-5.373013496398926,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:,google/gemma-2-2b-it
cars,moving appliance,2,2token,no,-55.8125,-1.6875,-27.90625,-0.84375,3.126079559326172,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:,google/gemma-2-2b-it
cars,electronic thing,2,2token,no,-59.0625,0.0625,-29.53125,0.03125,-4.127253532409668,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,google/gemma-2-2b-it
cars,petrol boat,2,2token,no,-54.3125,-2.125,-27.15625,-1.0625,-7.244557857513428,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:,google/gemma-2-2b-it
cars,battery charger,2,gpt4_negative,no,-57.5,-3.3125,-28.75,-1.65625,-7.809900283813477,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:,google/gemma-2-2b-it
cars,tag,1,gpt4_negative,no,-49.125,-1.6875,-49.125,-1.6875,-7.934826374053955,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:,google/gemma-2-2b-it
cars,thing transport,2,2token,yes,-54.25,-1.125,-27.125,-0.5625,9.495898246765137,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:,google/gemma-2-2b-it
cars,mobility apparatus,2,2token,yes,-50.8125,-0.0625,-25.40625,-0.03125,8.934429168701172,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:,google/gemma-2-2b-it
cars,electronic car,2,2token,no,-53.1875,-1.5,-26.59375,-0.75,-3.88303279876709,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:,google/gemma-2-2b-it
cars,device transportation,2,2token,yes,-56.46875,1.71875,-28.234375,0.859375,9.494285583496094,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:,google/gemma-2-2b-it
cars,mobility object,2,2token,yes,-54.5625,0.5625,-27.28125,0.28125,9.61416244506836,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:,google/gemma-2-2b-it
cars,registered vehicle,2,gpt4_positive,yes,-48.390625,-0.515625,-24.1953125,-0.2578125,7.182443141937256,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:,google/gemma-2-2b-it
cars,music video,2,2token,no,-54.09375,0.15625,-27.046875,0.078125,-7.011643886566162,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:,google/gemma-2-2b-it
cars,made car,2,2token,no,-51.0625,-1.125,-25.53125,-0.5625,3.251260280609131,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:,google/gemma-2-2b-it
cars,personal conveyance,2,gpt4_positive,yes,-48.15625,2.25,-24.078125,1.125,8.74728775024414,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:,google/gemma-2-2b-it
cars,human making,2,2token,yes,-58.875,-3.0,-29.4375,-1.5,7.2350053787231445,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:,google/gemma-2-2b-it
cars,music group,2,2token,yes,-57.875,2.0,-28.9375,1.0,-7.622671127319336,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:,google/gemma-2-2b-it
cars,mode transport,2,2token,yes,-56.3125,-2.3125,-28.15625,-1.15625,9.934653282165527,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:,google/gemma-2-2b-it
cars,human tool,2,2token,yes,-58.4375,-2.6875,-29.21875,-1.34375,-6.513420104980469,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:,google/gemma-2-2b-it
cars,movement mode,2,2token,no,-51.1875,-0.34375,-25.59375,-0.171875,2.8733413219451904,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:,google/gemma-2-2b-it
cars,protective cloth,2,existing_hypernyms,no,-58.375,-0.625,-29.1875,-0.3125,-8.746294975280762,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:,google/gemma-2-2b-it
cars,technology transport,2,2token,yes,-53.375,1.8125,-26.6875,0.90625,8.365187644958496,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:,google/gemma-2-2b-it
cars,mobility mode,2,2token,yes,-51.625,-0.625,-25.8125,-0.3125,8.803998947143555,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:,google/gemma-2-2b-it
cars,motorized appliance,2,2token,yes,-49.4375,-2.25,-24.71875,-1.125,6.744181156158447,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:,google/gemma-2-2b-it
cars,apple truck,2,2token,no,-53.4375,0.375,-26.71875,0.1875,-7.696483612060547,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:,google/gemma-2-2b-it
cars,human industry,2,2token,yes,-57.6875,0.0625,-28.84375,0.03125,-6.551144599914551,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:,google/gemma-2-2b-it
cars,movement tool,2,2token,yes,-52.3125,0.4375,-26.15625,0.21875,6.613229274749756,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:,google/gemma-2-2b-it
cars,individual transport,2,gpt4_positive,yes,-50.765625,-0.46875,-25.3828125,-0.234375,7.1775736808776855,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:,google/gemma-2-2b-it
cars,two wheeler,2,2token,no,-56.125,-1.5,-28.0625,-0.75,-7.809515953063965,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:,google/gemma-2-2b-it
cars,festival,1,gpt4_negative,no,-48.75,-2.0,-48.75,-2.0,-7.433813571929932,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:,google/gemma-2-2b-it
cars,music band,2,2token,no,-56.5625,1.5625,-28.28125,0.78125,-7.8723931312561035,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:,google/gemma-2-2b-it
cars,made form,2,2token,yes,-50.3125,-0.9375,-25.15625,-0.46875,4.985945701599121,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:,google/gemma-2-2b-it
cars,living matter,2,2token,no,-55.4375,2.0,-27.71875,1.0,-9.311389923095703,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:,google/gemma-2-2b-it
cars,automotive thing,2,2token,yes,-57.6875,-7.125,-28.84375,-3.5625,8.491568565368652,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:,google/gemma-2-2b-it
cars,motorized tool,2,2token,yes,-50.4375,-3.5625,-25.21875,-1.78125,7.556037425994873,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:,google/gemma-2-2b-it
cars,hostels,1,gpt4_negative,no,-51.3125,-4.4375,-51.3125,-4.4375,-7.2366042137146,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:,google/gemma-2-2b-it
cars,thing moving,2,2token,yes,-55.09375,-0.90625,-27.546875,-0.453125,8.24357795715332,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:,google/gemma-2-2b-it
cars,coupon,1,gpt4_negative,no,-44.75,-1.125,-44.75,-1.125,-7.179540634155273,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:,google/gemma-2-2b-it
cars,travelling wheel,2,2token,yes,-57.375,-2.375,-28.6875,-1.1875,-0.9978597164154053,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:,google/gemma-2-2b-it
cars,made good,2,2token,yes,-51.6875,-1.75,-25.84375,-0.875,-0.7537734508514404,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:,google/gemma-2-2b-it
cars,movement thing,2,2token,yes,-55.9375,-2.4375,-27.96875,-1.21875,5.32159423828125,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:,google/gemma-2-2b-it
cars,classic car,2,gpt4_negative,no,-45.03125,0.0,-22.515625,0.0,-6.505653381347656,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:,google/gemma-2-2b-it
cars,kind transport,2,2token,yes,-57.25,-1.25,-28.625,-0.625,9.869998931884766,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:,google/gemma-2-2b-it
cars,transport ation,2,2token,yes,-58.75,-3.3125,-29.375,-1.65625,9.244169235229492,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:,google/gemma-2-2b-it
cars,texture,1,gpt4_negative,no,-47.0625,-1.375,-47.0625,-1.375,-7.873522758483887,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:,google/gemma-2-2b-it
cars,horse carriage,2,2token,no,-55.1875,-2.0,-27.59375,-1.0,-7.808777809143066,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:,google/gemma-2-2b-it
cars,sports thing,2,2token,no,-57.625,1.9375,-28.8125,0.96875,-6.553757667541504,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:,google/gemma-2-2b-it
cars,movement instrument,2,2token,yes,-53.75,-0.3125,-26.875,-0.15625,0.6273192167282104,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:,google/gemma-2-2b-it
cars,object are,2,2token,yes,-57.0,-5.09375,-28.5,-2.546875,4.756741046905518,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:,google/gemma-2-2b-it
cars,school supply,2,existing_hypernyms,no,-58.3125,-1.625,-29.15625,-0.8125,-7.809715270996094,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:,google/gemma-2-2b-it
cars,fish tanks,2,2token,no,-51.6875,-1.3125,-25.84375,-0.65625,-7.370536804199219,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:,google/gemma-2-2b-it
cars,daily necessity,2,gpt4_positive,yes,-55.8125,1.28125,-27.90625,0.640625,7.31173038482666,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:,google/gemma-2-2b-it
cars,skirt,1,gpt4_negative,no,-47.875,-1.9375,-47.875,-1.9375,-6.426430702209473,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:,google/gemma-2-2b-it
cars,insect,1,2token,no,-46.375,-1.25,-46.375,-1.25,-8.373648643493652,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:,google/gemma-2-2b-it
cars,part transportation,2,2token,yes,-53.5625,-1.625,-26.78125,-0.8125,9.74194622039795,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:,google/gemma-2-2b-it
cars,mean vehicle,2,2token,no,-49.4375,0.09375,-24.71875,0.046875,-6.37356424331665,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:,google/gemma-2-2b-it
cars,music entertainment,2,2token,no,-54.625,2.125,-27.3125,1.0625,-8.8739013671875,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:,google/gemma-2-2b-it
cars,personal possession,2,gpt4_positive,yes,-55.5,-1.4375,-27.75,-0.71875,6.3670430183410645,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:,google/gemma-2-2b-it
cars,liquid engines,2,2token,no,-49.09375,3.34375,-24.546875,1.671875,-8.561147689819336,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:,google/gemma-2-2b-it
cars,liquid gold,2,2token,no,-50.59375,3.40625,-25.296875,1.703125,-6.985838413238525,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:,google/gemma-2-2b-it
cars,toiletry,2,existing_hypernyms,no,-44.6015625,-1.6328125,-22.30078125,-0.81640625,-7.557565212249756,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:,google/gemma-2-2b-it
cars,pet plane,2,2token,no,-61.75,-1.125,-30.875,-0.5625,-7.306896209716797,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:,google/gemma-2-2b-it
cars,personal car,2,gpt4_positive,no,-54.625,-1.4375,-27.3125,-0.71875,5.677160263061523,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:,google/gemma-2-2b-it
cars,pollution transport,2,2token,yes,-52.5,-2.875,-26.25,-1.4375,-5.365529537200928,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:,google/gemma-2-2b-it
cars,form vehicle,2,2token,yes,-54.3125,-1.25,-27.15625,-0.625,10.871588706970215,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:,google/gemma-2-2b-it
cars,city car,2,gpt4_positive,no,-54.09375,1.59375,-27.046875,0.796875,-4.390015125274658,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:,google/gemma-2-2b-it
cars,speed limit,2,gpt4_negative,no,-54.78125,-3.84375,-27.390625,-1.921875,-7.872046947479248,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:,google/gemma-2-2b-it
cars,industry sector,2,2token,no,-55.625,-2.28125,-27.8125,-1.140625,3.1244091987609863,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:,google/gemma-2-2b-it
