noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,dinosaur egg,2,2token,no,-56.71875,1.0625,-28.359375,0.53125,-12.997518539428711,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:,google/gemma-2-9b-it
bazookas,warfare artillery,2,2token,yes,-53.09375,-0.40625,-26.546875,-0.203125,11.098533630371094,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:,google/gemma-2-9b-it
bazookas,shot glass,2,2token,no,-56.0,-8.83984375,-28.0,-4.419921875,-13.537549018859863,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:,google/gemma-2-9b-it
bazookas,thing gun,2,2token,yes,-57.53125,0.84375,-28.765625,0.421875,10.90987491607666,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,google/gemma-2-9b-it
bazookas,garden supply,2,2token,no,-60.5,4.875,-30.25,2.4375,-12.912924766540527,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:,google/gemma-2-9b-it
bazookas,warfare arsenals,3,2token,yes,-59.18310546875,1.766845703125,-19.727701822916668,0.5889485677083334,12.23322582244873,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:,google/gemma-2-9b-it
bazookas,firearm equipment,2,gpt4_positive,yes,-58.125,-0.5,-29.0625,-0.25,11.21164321899414,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:,google/gemma-2-9b-it
bazookas,warfare device,2,2token,yes,-52.40625,0.21875,-26.203125,0.109375,11.474713325500488,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:,google/gemma-2-9b-it
bazookas,sound barrier,2,2token,no,-57.3125,-4.25,-28.65625,-2.125,-12.985315322875977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:,google/gemma-2-9b-it
bazookas,potent weapon,2,gpt4_positive,yes,-51.71875,1.15625,-25.859375,0.578125,11.52263069152832,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:,google/gemma-2-9b-it
bazookas,shooter device,2,2token,yes,-58.125,-1.5,-29.0625,-0.75,10.917200088500977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:,google/gemma-2-9b-it
bazookas,garden pest,2,2token,no,-58.125,3.875,-29.0625,1.9375,-13.296723365783691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:,google/gemma-2-9b-it
bazookas,launcher equipment,2,2token,yes,-57.1875,-0.0625,-28.59375,-0.03125,11.530204772949219,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:,google/gemma-2-9b-it
bazookas,rock climber,2,2token,no,-65.375,-10.34375,-32.6875,-5.171875,-13.162325859069824,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:,google/gemma-2-9b-it
bazookas,weapon apparatus,2,gpt4_positive,yes,-59.625,1.6875,-29.8125,0.84375,10.728476524353027,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:,google/gemma-2-9b-it
bazookas,force multiplier,2,gpt4_positive,yes,-49.08203125,0.88671875,-24.541015625,0.443359375,10.109358787536621,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:,google/gemma-2-9b-it
bazookas,fighting thing,2,2token,yes,-59.125,0.8125,-29.5625,0.40625,11.921603202819824,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:,google/gemma-2-9b-it
bazookas,explosive projectile device,3,gpt4_positive,yes,-59.09375,-2.71875,-19.697916666666668,-0.90625,10.860092163085938,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:,google/gemma-2-9b-it
bazookas,weapon hardware,2,gpt4_positive,yes,-57.8125,-1.125,-28.90625,-0.5625,11.33731460571289,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:,google/gemma-2-9b-it
bazookas,launch tool,2,2token,yes,-51.59375,-0.4375,-25.796875,-0.21875,11.732332229614258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:,google/gemma-2-9b-it
bazookas,universe,1,gpt4_negative,no,-49.75,-1.9375,-49.75,-1.9375,-13.78915023803711,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:,google/gemma-2-9b-it
bazookas,destructive apparatus,2,gpt4_positive,yes,-57.75,-0.4375,-28.875,-0.21875,11.774602890014648,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:,google/gemma-2-9b-it
bazookas,mechanical product,2,gpt4_positive,yes,-63.5625,-0.3125,-31.78125,-0.15625,11.292450904846191,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:,google/gemma-2-9b-it
bazookas,shell launcher,2,2token,yes,-52.265625,6.171875,-26.1328125,3.0859375,9.918259620666504,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:,google/gemma-2-9b-it
bazookas,video tape,2,2token,no,-56.5625,2.25,-28.28125,1.125,-14.041699409484863,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:,google/gemma-2-9b-it
bazookas,apple toy,2,2token,no,-66.4375,0.9375,-33.21875,0.46875,-13.225162506103516,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:,google/gemma-2-9b-it
bazookas,bat gun,2,2token,no,-66.5625,-5.3125,-33.28125,-2.65625,-10.745107650756836,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:,google/gemma-2-9b-it
bazookas,poetry,1,gpt4_negative,no,-51.75,-2.25,-51.75,-2.25,-13.927956581115723,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:,google/gemma-2-9b-it
bazookas,launch container,2,2token,yes,-54.3125,-0.4375,-27.15625,-0.21875,10.599822998046875,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:,google/gemma-2-9b-it
bazookas,soldier gear,2,2token,yes,-54.53125,1.96875,-27.265625,0.984375,11.347846984863281,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:,google/gemma-2-9b-it
bazookas,soldier craft,2,2token,no,-58.0,1.8125,-29.0,0.90625,7.306623935699463,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:,google/gemma-2-9b-it
bazookas,dessert cake,2,2token,no,-58.75,-4.1875,-29.375,-2.09375,-12.82270336151123,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:,google/gemma-2-9b-it
bazookas,military projectile launcher,3,gpt4_positive,yes,-54.484375,2.546875,-18.161458333333332,0.8489583333333334,11.36099624633789,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:,google/gemma-2-9b-it
bazookas,fish toy,2,2token,no,-64.875,-0.5,-32.4375,-0.25,-12.912687301635742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:,google/gemma-2-9b-it
bazookas,music album,2,2token,no,-59.25,-1.1875,-29.625,-0.59375,-13.137417793273926,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:,google/gemma-2-9b-it
bazookas,word form,2,2token,no,-54.40625,-3.15625,-27.203125,-1.578125,4.125095367431641,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:,google/gemma-2-9b-it
bazookas,weaponized machine,3,gpt4_positive,yes,-64.625,-3.46875,-21.541666666666668,-1.15625,11.28667163848877,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:,google/gemma-2-9b-it
bazookas,computer gun,2,2token,no,-57.3125,2.25,-28.65625,1.125,-9.843751907348633,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,google/gemma-2-9b-it
bazookas,sonars,2,gpt4_negative,no,-56.1875,-1.90625,-28.09375,-0.953125,-13.480171203613281,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:,google/gemma-2-9b-it
bazookas,container toy,2,2token,no,-59.375,1.0,-29.6875,0.5,-13.237178802490234,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:,google/gemma-2-9b-it
bazookas,explosive implement,2,gpt4_positive,yes,-65.5,-8.625,-32.75,-4.3125,10.858383178710938,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:,google/gemma-2-9b-it
bazookas,security tool,2,gpt4_positive,no,-54.8125,1.40625,-27.40625,0.703125,-5.656280040740967,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:,google/gemma-2-9b-it
bazookas,weaponized tool,3,gpt4_positive,yes,-61.5,-6.375,-20.5,-2.125,11.729819297790527,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:,google/gemma-2-9b-it
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-53.03146743774414,-0.21506118774414062,-13.257866859436035,-0.053765296936035156,10.170439720153809,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:,google/gemma-2-9b-it
bazookas,warfare supply,2,gpt4_positive,yes,-56.0625,-2.8125,-28.03125,-1.40625,11.732490539550781,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:,google/gemma-2-9b-it
bazookas,explosive equipment,2,2token,yes,-59.125,-2.5625,-29.5625,-1.28125,11.352352142333984,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:,google/gemma-2-9b-it
bazookas,balloon fish,2,2token,no,-67.5,-3.0625,-33.75,-1.53125,-12.998496055603027,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:,google/gemma-2-9b-it
bazookas,zipper,1,gpt4_negative,no,-50.375,-1.3125,-50.375,-1.3125,-14.10456657409668,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:,google/gemma-2-9b-it
bazookas,military-grade equipment,4,gpt4_positive,yes,-64.78173828125,-7.17626953125,-16.1954345703125,-1.7940673828125,11.59804916381836,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:,google/gemma-2-9b-it
bazookas,thing weapon,2,2token,yes,-55.15625,1.59375,-27.578125,0.796875,10.90987491607666,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,google/gemma-2-9b-it
bazookas,wea gun,2,2token,yes,-64.6875,-7.0625,-32.34375,-3.53125,11.916285514831543,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:,google/gemma-2-9b-it
bazookas,nylon,1,gpt4_negative,no,-50.875,-3.5625,-50.875,-3.5625,-13.264117240905762,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:,google/gemma-2-9b-it
bazookas,dog treat,2,2token,no,-58.625,-4.0,-29.3125,-2.0,-12.302218437194824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:,google/gemma-2-9b-it
bazookas,vehicle part,2,gpt4_negative,no,-59.875,-0.4375,-29.9375,-0.21875,-12.857625961303711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:,google/gemma-2-9b-it
bazookas,weaponized object,3,gpt4_positive,yes,-64.8125,-6.84375,-21.604166666666668,-2.28125,11.478188514709473,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:,google/gemma-2-9b-it
bazookas,guest,1,gpt4_negative,no,-52.25,-3.6875,-52.25,-3.6875,-13.927021026611328,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:,google/gemma-2-9b-it
bazookas,dinosaur machine,2,2token,no,-65.75,1.4375,-32.875,0.71875,-13.041361808776855,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:,google/gemma-2-9b-it
bazookas,chip,1,gpt4_negative,no,-52.5,-2.5,-52.5,-2.5,-13.522163391113281,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:,google/gemma-2-9b-it
bazookas,container boat,2,2token,no,-54.75,0.625,-27.375,0.3125,-13.420007705688477,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:,google/gemma-2-9b-it
bazookas,weapon products,2,gpt4_positive,yes,-58.5,0.3125,-29.25,0.15625,10.895635604858398,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:,google/gemma-2-9b-it
bazookas,linguistic thing,2,gpt4_negative,no,-58.75,-0.75,-29.375,-0.375,-12.676229476928711,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:,google/gemma-2-9b-it
bazookas,container rocket,2,2token,yes,-49.84375,5.40625,-24.921875,2.703125,10.080204963684082,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:,google/gemma-2-9b-it
bazookas,robot spaceship,2,2token,no,-67.6875,-3.0625,-33.84375,-1.53125,-13.106924057006836,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:,google/gemma-2-9b-it
bazookas,personal property,2,gpt4_positive,yes,-61.5625,-5.75,-30.78125,-2.875,-7.937535285949707,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:,google/gemma-2-9b-it
bazookas,firearm article,2,gpt4_positive,yes,-60.25,-2.5,-30.125,-1.25,10.10409164428711,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:,google/gemma-2-9b-it
bazookas,assembled weapon,2,gpt4_positive,yes,-48.328125,0.359375,-24.1640625,0.1796875,9.180924415588379,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:,google/gemma-2-9b-it
bazookas,infantry weapon system,3,gpt4_positive,yes,-46.37890625,1.65234375,-15.459635416666666,0.55078125,10.030411720275879,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:,google/gemma-2-9b-it
bazookas,outerwear,1,existing_hypernyms,no,-49.375,-1.4375,-49.375,-1.4375,-13.219929695129395,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:,google/gemma-2-9b-it
bazookas,weaponized technology,3,gpt4_positive,yes,-63.8125,-8.5625,-21.270833333333332,-2.8541666666666665,11.604371070861816,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:,google/gemma-2-9b-it
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-54.75021743774414,0.16384506225585938,-13.687554359436035,0.040961265563964844,10.486732482910156,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:,google/gemma-2-9b-it
bazookas,combat implement,2,gpt4_positive,yes,-59.75,-2.5625,-29.875,-1.28125,11.73562240600586,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:,google/gemma-2-9b-it
bazookas,monk,1,gpt4_negative,no,-47.4375,-0.0625,-47.4375,-0.0625,-13.599333763122559,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:,google/gemma-2-9b-it
bazookas,hostile equipment,2,gpt4_positive,yes,-54.75,3.25,-27.375,1.625,11.90425968170166,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:,google/gemma-2-9b-it
bazookas,tree leaf,2,2token,no,-60.0,-0.6875,-30.0,-0.34375,-13.248486518859863,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:,google/gemma-2-9b-it
bazookas,anti-material weapon,4,gpt4_positive,yes,-61.07861328125,-2.83349609375,-15.2696533203125,-0.7083740234375,10.52479362487793,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:,google/gemma-2-9b-it
bazookas,physical asset,2,gpt4_positive,yes,-63.0625,-1.25,-31.53125,-0.625,0.937528133392334,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:,google/gemma-2-9b-it
bazookas,defense hardware,2,gpt4_positive,yes,-60.6875,-0.75,-30.34375,-0.375,11.28400993347168,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:,google/gemma-2-9b-it
bazookas,visible weapon,2,gpt4_positive,yes,-51.65625,3.53125,-25.828125,1.765625,10.676782608032227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:,google/gemma-2-9b-it
bazookas,boomer thing,2,2token,yes,-71.4375,-0.8125,-35.71875,-0.40625,-4.406342506408691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:,google/gemma-2-9b-it
bazookas,ranged armament,2,gpt4_positive,yes,-62.125,-7.4375,-31.0625,-3.71875,10.978606224060059,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:,google/gemma-2-9b-it
bazookas,weapon ordnance,2,gpt4_positive,yes,-58.25,-2.0625,-29.125,-1.03125,10.961996078491211,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:,google/gemma-2-9b-it
bazookas,offensive hardware,2,gpt4_positive,yes,-61.5625,-5.25,-30.78125,-2.625,10.821969985961914,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:,google/gemma-2-9b-it
bazookas,firepower source,2,gpt4_positive,yes,-54.625,-3.0625,-27.3125,-1.53125,11.978373527526855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:,google/gemma-2-9b-it
bazookas,weaponized ordnance,3,gpt4_positive,yes,-65.5,-1.46875,-21.833333333333332,-0.4895833333333333,10.723182678222656,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:,google/gemma-2-9b-it
bazookas,distributor,1,gpt4_negative,no,-49.4375,0.0625,-49.4375,0.0625,-12.658681869506836,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:,google/gemma-2-9b-it
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-50.0,6.53125,-16.666666666666668,2.1770833333333335,11.175591468811035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:,google/gemma-2-9b-it
bazookas,capital good,2,gpt4_positive,yes,-57.125,-4.28125,-28.5625,-2.140625,0.12494230270385742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:,google/gemma-2-9b-it
bazookas,handheld apparatus,2,gpt4_positive,yes,-72.6875,-8.25,-36.34375,-4.125,7.761727333068848,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:,google/gemma-2-9b-it
bazookas,durable good,2,gpt4_positive,yes,-58.25,-2.9375,-29.125,-1.46875,3.7500181198120117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:,google/gemma-2-9b-it
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-60.78125,-1.4375,-20.260416666666668,-0.4791666666666667,10.736135482788086,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:,google/gemma-2-9b-it
bazookas,defense asset,2,gpt4_positive,yes,-64.1875,-4.625,-32.09375,-2.3125,11.654431343078613,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:,google/gemma-2-9b-it
bazookas,armed ordnance,2,gpt4_positive,yes,-55.75,4.3125,-27.875,2.15625,11.037274360656738,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:,google/gemma-2-9b-it
bazookas,battlefield asset,2,gpt4_positive,yes,-59.4375,2.125,-29.71875,1.0625,11.729890823364258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:,google/gemma-2-9b-it
bazookas,material good,2,gpt4_positive,yes,-59.8125,-4.40625,-29.90625,-2.203125,3.742222309112549,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:,google/gemma-2-9b-it
bazookas,weaponized system,3,gpt4_positive,yes,-61.875,-1.53125,-20.625,-0.5104166666666666,11.217601776123047,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:,google/gemma-2-9b-it
bazookas,tactical ordnance,2,gpt4_positive,yes,-62.375,-1.5625,-31.1875,-0.78125,10.897360801696777,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:,google/gemma-2-9b-it
bazookas,risky device,2,gpt4_positive,yes,-60.8125,-2.125,-30.40625,-1.0625,13.217391967773438,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:,google/gemma-2-9b-it
bazookas,heartbeat,1,gpt4_negative,no,-53.9375,0.1875,-53.9375,0.1875,-13.724568367004395,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:,google/gemma-2-9b-it
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-64.00048828125,-1.30224609375,-12.80009765625,-0.26044921875,10.474207878112793,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:,google/gemma-2-9b-it
bazookas,munition launcher,3,gpt4_positive,yes,-47.82952880859375,2.0167236328125,-15.94317626953125,0.6722412109375,11.359682083129883,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:,google/gemma-2-9b-it
bazookas,potentially harmful device,3,gpt4_positive,yes,-60.109375,-4.7578125,-20.036458333333332,-1.5859375,12.778197288513184,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:,google/gemma-2-9b-it
bazookas,military hardware asset,3,gpt4_positive,yes,-68.4375,-7.03125,-22.8125,-2.34375,11.777792930603027,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:,google/gemma-2-9b-it
