noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,object tool,2,2token,yes,-5.51953125,9.48046875,-2.759765625,4.740234375,0.4240807890892029,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,communication,1,gpt4_negative,no,-11.625,0.125,-11.625,0.125,-0.6012614965438843,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,ho,1,single_token,no,-13.8125,-2.25,-13.8125,-2.25,-0.62010258436203,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,trace,1,single_token,no,-15.5625,-3.0,-15.5625,-3.0,0.17009633779525757,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,fist,1,single_token,no,-13.625,-4.375,-13.625,-4.375,-0.48345810174942017,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,mechanic machine,2,2token,no,-16.09375,-1.8125,-8.046875,-0.90625,-0.09467172622680664,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,this activity,2,2token,no,-17.1875,-0.3125,-8.59375,-0.15625,-0.09674274921417236,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,material thing,2,2token,yes,-14.875,2.1875,-7.4375,1.09375,-0.3437036871910095,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,active tool,2,gpt4_positive,yes,-12.98828125,1.85546875,-6.494140625,0.927734375,0.8018175959587097,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,piece tool,2,2token,no,-11.21875,4.375,-5.609375,2.1875,0.2935352325439453,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,woodworking device,2,2token,yes,-13.21875,2.1875,-6.609375,1.09375,-0.09527134895324707,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,industrial implement,2,gpt4_positive,yes,-11.8125,3.03125,-5.90625,1.515625,0.03613007068634033,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,cash,1,single_token,no,-17.5,-7.125,-17.5,-7.125,-0.74207603931427,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,horse,1,single_token,no,-20.125,-12.25,-20.125,-12.25,-1.2460802793502808,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,potions,1,single_token,no,-30.5,-14.0,-30.5,-14.0,-0.6180071830749512,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,alarm,1,single_token,no,-19.75,-6.5625,-19.75,-6.5625,-0.7365504503250122,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,job tool,2,2token,yes,-12.451171875,3.017578125,-6.2255859375,1.5087890625,0.4106266498565674,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,small animal,2,2token,no,-14.125,0.3125,-7.0625,0.15625,-0.7362028360366821,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,work thing,2,2token,yes,-16.875,2.1875,-8.4375,1.09375,0.40661001205444336,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,measuring appliance,2,2token,no,-16.5,-3.53125,-8.25,-1.765625,-0.5999239087104797,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,factory product,2,2token,yes,-18.15625,-2.96875,-9.078125,-1.484375,-0.351637601852417,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,domestic good,2,2token,yes,-10.515625,7.734375,-5.2578125,3.8671875,-0.3566797375679016,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,lorry,1,single_token,no,-24.5,-12.5,-24.5,-12.5,-0.9918866157531738,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,trap,1,single_token,no,-13.375,-4.0,-13.375,-4.0,-0.8529387712478638,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,man tool,2,2token,yes,-10.5625,4.53125,-5.28125,2.265625,0.5355804562568665,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,door hanger,2,2token,no,-18.5,-0.875,-9.25,-0.4375,-0.7343698143959045,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,door handle,2,2token,no,-17.375,-2.875,-8.6875,-1.4375,-0.7362958192825317,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,banana,1,single_token,no,-19.125,-8.75,-19.125,-8.75,-1.1164040565490723,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,weld,1,single_token,no,-19.75,-7.0625,-19.75,-7.0625,-0.6144373416900635,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,hardware object,2,2token,yes,-10.671875,6.703125,-5.3359375,3.3515625,0.16286885738372803,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,crafted object,2,gpt4_positive,yes,-11.765625,4.8125,-5.8828125,2.40625,0.4169134497642517,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,domestic product,2,2token,yes,-12.78125,2.0625,-6.390625,1.03125,-0.4738084077835083,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,modifier,1,single_token,no,-15.875,-3.4375,-15.875,-3.4375,-0.23458850383758545,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,work out,2,2token,yes,-15.6875,-0.6875,-7.84375,-0.34375,-0.7456437349319458,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,fetch,1,single_token,no,-19.5,-4.0,-19.5,-4.0,-0.4790327548980713,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,vocation,1,single_token,no,-20.25,-4.625,-20.25,-4.625,-0.11661761999130249,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,workshop object,2,2token,yes,-18.125,0.25,-9.0625,0.125,0.29155802726745605,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,clothes hanger,2,2token,no,-19.515625,-6.609375,-9.7578125,-3.3046875,-0.7404540777206421,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,engineering equipment,2,2token,yes,-13.0,-1.21875,-6.5,-0.609375,0.03182715177536011,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,repair device,2,2token,yes,-15.21875,-0.15625,-7.609375,-0.078125,0.2923125624656677,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,exercise apparatus,2,2token,no,-19.15625,-4.21875,-9.578125,-2.109375,-0.7400006055831909,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,lead,1,single_token,no,-16.75,-4.875,-16.75,-4.875,-0.36377984285354614,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,phon,1,single_token,no,-24.875,-13.25,-24.875,-13.25,-0.48542219400405884,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,mobility,1,single_token,no,-15.4375,-1.125,-15.4375,-1.125,-0.36063075065612793,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,murderer,1,single_token,no,-19.5,-5.5625,-19.5,-5.5625,-1.1121665239334106,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,mortal,1,single_token,no,-13.625,-0.75,-13.625,-0.75,-0.2302204966545105,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,wood piece,2,2token,no,-13.125,1.875,-6.5625,0.9375,-0.4797043800354004,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,crusher,1,single_token,no,-16.125,-6.0,-16.125,-6.0,-0.5991230607032776,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,shields,1,single_token,no,-28.0,-12.9375,-28.0,-12.9375,-0.7401131391525269,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,role,1,single_token,no,-17.5,-2.4375,-17.5,-2.4375,-0.08449983596801758,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,soft food,2,2token,no,-17.1875,-0.625,-8.59375,-0.3125,-1.1226491928100586,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,engineering object,2,2token,yes,-15.0,-3.46875,-7.5,-1.734375,0.27997684478759766,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,practical item,2,gpt4_positive,yes,-12.453125,6.578125,-6.2265625,3.2890625,0.6802008152008057,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,cursors,2,single_token,no,-27.5625,-12.6865234375,-13.78125,-6.34326171875,-0.6089875102043152,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,period,1,single_token,no,-20.0,-6.5625,-20.0,-6.5625,-0.7447963953018188,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,badge,1,single_token,no,-18.75,-4.75,-18.75,-4.75,-0.6213183403015137,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,diy product,2,2token,yes,-17.0625,6.0625,-8.53125,3.03125,0.047699689865112305,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,support tool,2,gpt4_positive,yes,-10.94921875,4.17578125,-5.474609375,2.087890625,0.5387789011001587,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,nut cracker,2,2token,no,-18.0,-5.875,-9.0,-2.9375,-0.6069509983062744,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,survival tool,2,gpt4_positive,yes,-16.30859375,-1.7734375,-8.154296875,-0.88671875,0.4324657917022705,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,engineered object,2,gpt4_positive,yes,-14.875,-0.046875,-7.4375,-0.0234375,0.2899330258369446,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,engineering good,2,2token,yes,-15.625,0.9375,-7.8125,0.46875,-0.09994256496429443,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,engineering design,2,2token,yes,-17.0,-4.96875,-8.5,-2.484375,-0.22968673706054688,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,carpenter tool,2,2token,yes,-9.1484375,0.8203125,-4.57421875,0.41015625,0.16853457689285278,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,steel instrument,2,2token,no,-15.6875,1.5625,-7.84375,0.78125,-0.6189152598381042,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,power machine,2,2token,no,-10.375,1.09375,-5.1875,0.546875,-0.10574501752853394,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,measuring object,2,2token,no,-16.25,-1.6875,-8.125,-0.84375,-0.4773057699203491,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,beating tool,2,gpt4_positive,yes,-12.7265625,2.4140625,-6.36328125,1.20703125,0.1726704239845276,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,gardening accessory,2,2token,no,-17.875,-0.5,-8.9375,-0.25,-0.6160885691642761,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,wooden nail,2,2token,no,-14.75,0.15625,-7.375,0.078125,-0.6022275686264038,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,engineering implement,2,2token,yes,-16.125,-0.96875,-8.0625,-0.484375,0.15694284439086914,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,work apparatus,2,gpt4_positive,yes,-15.0,0.375,-7.5,0.1875,0.5399456024169922,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,mechanic tool,2,2token,yes,-11.46875,-0.9375,-5.734375,-0.46875,0.28428196907043457,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
