noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,spring,1,gpt4_negative,no,-17.0,0.375,-17.0,0.375,-7.419488430023193,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,feathered wildlif,3,2token,yes,-21.5625,9.59375,-7.1875,3.1979166666666665,3.808997631072998,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,meter,1,single_token,no,-16.625,0.25,-16.625,0.25,-6.3127360343933105,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,cree,1,single_token,no,-16.75,0.25,-16.75,0.25,-3.742769718170166,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,chap,1,single_token,no,-15.375,0.5,-15.375,0.5,-6.368010997772217,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,flying organism,2,gpt4_positive,yes,-17.25,10.375,-8.625,5.1875,3.412473678588867,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,miracle,1,single_token,yes,-18.25,0.5,-18.25,0.5,-6.626423358917236,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,ail,1,single_token,no,-17.375,2.125,-17.375,2.125,-3.732060432434082,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,crat,1,single_token,no,-15.6875,-0.5625,-15.6875,-0.5625,-7.2499871253967285,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,pant,1,single_token,no,-20.875,-3.375,-20.875,-3.375,-7.285788059234619,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,forest wildlifes,3,2token,yes,-27.53125,6.59375,-9.177083333333334,2.1979166666666665,3.807053565979004,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,avian life form,3,gpt4_positive,yes,-15.20703125,10.13671875,-5.069010416666667,3.37890625,3.6675057411193848,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,feathered friend,2,gpt4_positive,yes,-16.0,2.875,-8.0,1.4375,1.7459553480148315,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,nest builder,2,gpt4_positive,yes,-20.40625,4.34375,-10.203125,2.171875,4.195436000823975,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,many crow,2,2token,no,-21.9375,8.5625,-10.96875,4.28125,-1.7511882781982422,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,biscuit,1,single_token,no,-23.625,-3.875,-23.625,-3.875,-7.298954486846924,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,bir bird,2,2token,yes,-15.71875,10.09375,-7.859375,5.046875,2.9779794216156006,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,entertainer,1,single_token,yes,-16.375,2.0,-16.375,2.0,-5.733602523803711,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,sky fowl,2,2token,yes,-27.3125,5.75,-13.65625,2.875,0.6251081228256226,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,tree bark,2,2token,no,-25.0,-0.6875,-12.5,-0.34375,-7.421396732330322,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,this article,2,2token,no,-21.5,-0.53125,-10.75,-0.265625,-5.778102874755859,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,class ave,2,2token,yes,-20.0625,7.1875,-10.03125,3.59375,3.3188657760620117,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wildlife animal,2,2token,yes,-11.890625,11.859375,-5.9453125,5.9296875,4.036439895629883,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,monkey,1,single_token,no,-18.25,-3.0,-18.25,-3.0,-7.162644386291504,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,think,1,single_token,no,-14.6875,3.0625,-14.6875,3.0625,0.7512950897216797,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wildlife bird,2,2token,yes,-13.75,13.1875,-6.875,6.59375,3.9008593559265137,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,calculator,1,gpt4_negative,no,-22.125,-4.625,-22.125,-4.625,-7.232371807098389,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,match,1,gpt4_negative,no,-20.375,-0.25,-20.375,-0.25,-6.54763126373291,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,ave bird,2,2token,yes,-14.4375,11.1875,-7.21875,5.59375,4.036250114440918,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,feathered being,2,2token,yes,-12.484375,10.453125,-6.2421875,5.2265625,3.5563125610351562,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,flying specie,2,2token,yes,-20.6875,10.625,-10.34375,5.3125,3.1622447967529297,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,this class,2,2token,yes,-20.75,1.375,-10.375,0.6875,-4.599898338317871,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,social species,2,gpt4_positive,yes,-14.828125,11.484375,-7.4140625,5.7421875,4.833414077758789,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,signal,1,gpt4_negative,no,-19.75,0.25,-19.75,0.25,-6.993092060089111,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,feathered beast,2,2token,yes,-15.6875,7.0625,-7.84375,3.53125,2.6077914237976074,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,celebration,1,gpt4_negative,no,-21.75,-2.5,-21.75,-2.5,-7.294602394104004,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,footwear,1,existing_hypernyms,no,-20.625,-0.25,-20.625,-0.25,-7.347489833831787,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,vertebrate bird,2,2token,yes,-13.15625,10.21875,-6.578125,5.109375,3.54141902923584,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,insurance,1,gpt4_negative,no,-20.25,-1.75,-20.25,-1.75,-7.227564811706543,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,bir specie,2,2token,yes,-17.78125,12.46875,-8.890625,6.234375,4.128396511077881,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,fork,1,gpt4_negative,no,-20.0,-0.875,-20.0,-0.875,-7.289940357208252,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,transfer,1,gpt4_negative,no,-18.875,-0.625,-18.875,-0.625,-6.308434963226318,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,fastener,1,existing_hypernyms,no,-20.75,-1.5,-20.75,-1.5,-7.102060317993164,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,feather head,2,2token,no,-25.75,-0.5625,-12.875,-0.28125,-1.8660202026367188,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,predator animal,2,2token,yes,-14.875,7.21875,-7.4375,3.609375,3.8981034755706787,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,feathered pet,2,2token,yes,-18.1875,5.5,-9.09375,2.75,-4.762303352355957,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,water reptile,2,2token,no,-27.6875,0.1875,-13.84375,0.09375,-6.929182529449463,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,forest animal,2,2token,yes,-14.75,10.625,-7.375,5.3125,3.728909492492676,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,avi animal,2,2token,yes,-19.125,6.375,-9.5625,3.1875,1.962114691734314,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,raven specie,2,2token,no,-17.9375,11.0625,-8.96875,5.53125,0.9958696365356445,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,totem animal,2,gpt4_positive,yes,-13.9140625,5.2421875,-6.95703125,2.62109375,-0.3534379005432129,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,adjective bird,2,2token,no,-20.0,7.0625,-10.0,3.53125,-4.8679962158203125,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,adapter,1,gpt4_negative,no,-14.4375,1.6875,-14.4375,1.6875,0.006844282150268555,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,other food,2,2token,no,-23.6875,3.90625,-11.84375,1.953125,-5.994038105010986,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,pigeon specie,2,2token,no,-26.28125,2.84375,-13.140625,1.421875,-6.921712875366211,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,fruit eater,2,2token,yes,-19.859375,5.703125,-9.9296875,2.8515625,-6.107649803161621,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,vertebrate species,2,2token,yes,-11.15625,5.078125,-5.578125,2.5390625,3.7848477363586426,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,artifact,1,gpt4_negative,no,-16.5,-2.5625,-16.5,-2.5625,-6.997068405151367,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,feather bird,2,2token,yes,-16.5703125,7.9921875,-8.28515625,3.99609375,3.692829132080078,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,living bird,2,2token,yes,-12.625,13.1875,-6.3125,6.59375,3.7888364791870117,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,avi faunus,3,2token,yes,-25.53125,7.28125,-8.510416666666666,2.4270833333333335,2.6059696674346924,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,condiment,2,existing_hypernyms,no,-22.8125,-2.1171875,-11.40625,-1.05859375,-7.299066543579102,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,symptom,1,gpt4_negative,no,-18.75,-2.125,-18.75,-2.125,-5.748913764953613,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,noise pollutant,2,2token,yes,-23.75,3.9375,-11.875,1.96875,-3.8430914878845215,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,species bird,2,2token,yes,-12.78125,14.53125,-6.390625,7.265625,4.135402679443359,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,class vertebrate,2,2token,yes,-22.5,6.3125,-11.25,3.15625,3.692106246948242,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,sky dog,2,2token,no,-30.125,2.25,-15.0625,1.125,-5.674006462097168,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,biological organism,2,gpt4_positive,yes,-15.859375,4.015625,-7.9296875,2.0078125,4.12373161315918,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,blue thing,2,2token,no,-29.0625,-1.5,-14.53125,-0.75,-6.66063117980957,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wild inhabitant,2,gpt4_positive,yes,-20.0625,10.1875,-10.03125,5.09375,3.556826591491699,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,noise bird,2,2token,yes,-19.875,8.3125,-9.9375,4.15625,3.688873767852783,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,forest predator,2,2token,yes,-19.6875,8.6875,-9.84375,4.34375,3.59515380859375,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,insect specie,2,2token,no,-22.3125,1.9375,-11.15625,0.96875,-6.6064839363098145,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
