noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,maples,2,single_token,no,-29.5,1.375,-14.75,0.6875,-0.7510696053504944,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:,google/gemma-2-2b
cabinets,hardware storage,2,2token,yes,-22.0,0.78125,-11.0,0.390625,-0.12311768531799316,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:,google/gemma-2-2b
cabinets,commercial furniture,2,gpt4_positive,yes,-21.5,-1.25,-10.75,-0.625,0.0024955272674560547,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:,google/gemma-2-2b
cabinets,grass,1,single_token,no,-25.5625,-2.1875,-25.5625,-2.1875,-0.7544761300086975,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:,google/gemma-2-2b
cabinets,furnishing furniture,2,2token,yes,-23.78125,-0.0625,-11.890625,-0.03125,0.0036715269088745117,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:,google/gemma-2-2b
cabinets,interior design,2,2token,yes,-21.21875,-1.2890625,-10.609375,-0.64453125,-0.3733136057853699,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:,google/gemma-2-2b
cabinets,toy box,2,2token,no,-23.375,-0.734375,-11.6875,-0.3671875,-0.12454956769943237,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:,google/gemma-2-2b
cabinets,whole,1,single_token,yes,-25.5,-0.9375,-25.5,-0.9375,-0.6245037317276001,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:,google/gemma-2-2b
cabinets,kettle,1,single_token,no,-27.6875,-1.6875,-27.6875,-1.6875,-0.6270499229431152,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:,google/gemma-2-2b
cabinets,emotion,1,single_token,no,-22.375,0.25,-22.375,0.25,-0.24904298782348633,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:,google/gemma-2-2b
cabinets,vowel,1,single_token,no,-24.4375,-1.625,-24.4375,-1.625,-0.49608856439590454,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:,google/gemma-2-2b
cabinets,place furniture,2,2token,yes,-26.375,-0.84375,-13.1875,-0.421875,0.6298161745071411,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,google/gemma-2-2b
cabinets,interior wall,2,2token,no,-24.21875,-0.59375,-12.109375,-0.296875,-0.37446725368499756,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:,google/gemma-2-2b
cabinets,other,1,single_token,no,-23.75,-1.0,-23.75,-1.0,0.12874168157577515,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:,google/gemma-2-2b
cabinets,clothes shop,2,2token,no,-27.5,-0.875,-13.75,-0.4375,-0.6267179846763611,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,google/gemma-2-2b
cabinets,fair,1,single_token,no,-25.8125,-1.8125,-25.8125,-1.8125,-0.3737748861312866,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:,google/gemma-2-2b
cabinets,vitamin,1,gpt4_negative,no,-25.0625,-3.3125,-25.0625,-3.3125,-0.8740234375,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:,google/gemma-2-2b
cabinets,former,1,single_token,no,-26.3125,1.1875,-26.3125,1.1875,-0.37464797496795654,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:,google/gemma-2-2b
cabinets,hous equipment,2,2token,yes,-29.5,-1.09375,-14.75,-0.546875,0.0036792755126953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:,google/gemma-2-2b
cabinets,refreshment,1,single_token,no,-24.6875,-0.625,-24.6875,-0.625,-0.6264267563819885,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:,google/gemma-2-2b
cabinets,shop window,2,2token,no,-24.0,1.5625,-12.0,0.78125,-0.4955710172653198,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,google/gemma-2-2b
cabinets,school classroom,2,2token,no,-28.875,-1.3125,-14.4375,-0.65625,-0.24901479482650757,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:,google/gemma-2-2b
cabinets,construction element,2,gpt4_positive,yes,-25.28125,-1.90625,-12.640625,-0.953125,-0.24854552745819092,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:,google/gemma-2-2b
cabinets,gymnasium,1,single_token,no,-26.9375,-1.625,-26.9375,-1.625,-0.7488408088684082,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:,google/gemma-2-2b
cabinets,ocean,1,gpt4_negative,no,-21.8125,-2.1875,-21.8125,-2.1875,-0.5001314282417297,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:,google/gemma-2-2b
cabinets,chassi,2,single_token,yes,-24.6875,-0.21875,-12.34375,-0.109375,-0.49505120515823364,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:,google/gemma-2-2b
cabinets,interior fitting,2,2token,yes,-26.84375,0.21875,-13.421875,0.109375,-0.12330323457717896,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:,google/gemma-2-2b
cabinets,computer peripheral,2,2token,no,-21.125,-1.6875,-10.5625,-0.84375,-0.6229403614997864,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:,google/gemma-2-2b
cabinets,painted piece of furniture,4,gpt4_positive,no,-32.375,0.0068359375,-8.09375,0.001708984375,0.0029247403144836426,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:,google/gemma-2-2b
cabinets,wood cupboard,2,2token,yes,-27.59375,-1.09375,-13.796875,-0.546875,0.12792468070983887,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:,google/gemma-2-2b
cabinets,building fixture,2,gpt4_positive,yes,-25.78125,-1.9375,-12.890625,-0.96875,0.0025480985641479492,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:,google/gemma-2-2b
cabinets,food container,2,2token,no,-22.4375,-1.34375,-11.21875,-0.671875,-0.12386089563369751,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:,google/gemma-2-2b
cabinets,school book,2,2token,no,-26.4375,-0.1875,-13.21875,-0.09375,-0.3744466304779053,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:,google/gemma-2-2b
cabinets,flat building,2,2token,no,-25.875,1.4375,-12.9375,0.71875,-0.747038722038269,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:,google/gemma-2-2b
cabinets,lodging,1,single_token,no,-25.5,-1.9375,-25.5,-1.9375,-0.37499791383743286,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:,google/gemma-2-2b
cabinets,closed chest,2,2token,yes,-24.875,4.0625,-12.4375,2.03125,0.0029897689819335938,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:,google/gemma-2-2b
cabinets,inhabitant,1,single_token,no,-30.5,-1.125,-30.5,-1.125,-0.5040099620819092,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:,google/gemma-2-2b
cabinets,feat,1,single_token,no,-26.3125,1.4375,-26.3125,1.4375,-0.6232476830482483,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:,google/gemma-2-2b
cabinets,headwear,2,existing_hypernyms,no,-26.859375,-2.234375,-13.4296875,-1.1171875,-0.6232625246047974,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:,google/gemma-2-2b
cabinets,compact,1,single_token,no,-21.5,-0.1875,-21.5,-0.1875,-0.3744434118270874,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:,google/gemma-2-2b
cabinets,figure,1,single_token,no,-24.125,-1.75,-24.125,-1.75,-0.37499749660491943,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:,google/gemma-2-2b
cabinets,design object,2,gpt4_positive,yes,-24.859375,-0.53125,-12.4296875,-0.265625,0.12809455394744873,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:,google/gemma-2-2b
cabinets,compas,1,single_token,no,-30.5625,-0.3125,-30.5625,-0.3125,-0.7527015209197998,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:,google/gemma-2-2b
cabinets,mushroom,1,single_token,no,-24.6875,-0.8125,-24.6875,-0.8125,-0.7530743479728699,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:,google/gemma-2-2b
cabinets,clothing cabinet,2,2token,no,-25.4375,-1.09375,-12.71875,-0.546875,0.002086818218231201,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:,google/gemma-2-2b
cabinets,wood door,2,2token,no,-26.53125,-1.21875,-13.265625,-0.609375,0.12751173973083496,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:,google/gemma-2-2b
cabinets,object room,2,2token,no,-27.40625,-1.46875,-13.703125,-0.734375,0.004250228404998779,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:,google/gemma-2-2b
cabinets,stocking,1,single_token,no,-24.9375,-2.0,-24.9375,-2.0,-0.6259045004844666,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:,google/gemma-2-2b
cabinets,wholesales,2,single_token,no,-30.03125,-0.7734375,-15.015625,-0.38671875,-0.8781790733337402,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:,google/gemma-2-2b
cabinets,meat,1,single_token,no,-23.625,-1.875,-23.625,-1.875,-0.625813364982605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:,google/gemma-2-2b
cabinets,wedding,1,gpt4_negative,no,-26.75,-1.4375,-26.75,-1.4375,-0.2504444122314453,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:,google/gemma-2-2b
cabinets,factor,1,single_token,no,-20.8125,-0.9375,-20.8125,-0.9375,-0.4983597993850708,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:,google/gemma-2-2b
cabinets,su,1,single_token,no,-25.1875,-1.375,-25.1875,-1.375,-0.37440794706344604,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:,google/gemma-2-2b
cabinets,el,1,single_token,no,-25.3125,0.0625,-25.3125,0.0625,-0.625410795211792,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:,google/gemma-2-2b
cabinets,casket,1,single_token,no,-26.3125,-1.625,-26.3125,-1.625,-0.8734394311904907,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:,google/gemma-2-2b
cabinets,wood,1,single_token,no,-18.96875,-1.46875,-18.96875,-1.46875,0.1261337399482727,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:,google/gemma-2-2b
cabinets,unit kitchen,2,2token,yes,-27.53125,-0.28125,-13.765625,-0.140625,0.3791808485984802,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:,google/gemma-2-2b
cabinets,ill,1,single_token,no,-26.375,-0.1875,-26.375,-0.1875,-1.251991629600525,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:,google/gemma-2-2b
cabinets,conditioning,1,single_token,no,-24.0,0.9375,-24.0,0.9375,-0.3742086887359619,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:,google/gemma-2-2b
cabinets,organizational system,2,gpt4_positive,yes,-19.9140625,-1.328125,-9.95703125,-0.6640625,0.12843751907348633,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:,google/gemma-2-2b
cabinets,want,1,single_token,no,-26.0625,-1.5625,-26.0625,-1.5625,-0.3748210072517395,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:,google/gemma-2-2b
cabinets,implement,1,single_token,no,-20.6875,-1.5625,-20.6875,-1.5625,-0.4957181215286255,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:,google/gemma-2-2b
cabinets,suspension,1,single_token,no,-24.1875,-2.0625,-24.1875,-2.0625,-0.4997767210006714,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:,google/gemma-2-2b
cabinets,luggage case,2,2token,no,-25.96875,-0.34375,-12.984375,-0.171875,-0.3743945360183716,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:,google/gemma-2-2b
cabinets,waste removal,2,2token,no,-23.8125,0.3125,-11.90625,0.15625,-0.12333530187606812,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:,google/gemma-2-2b
cabinets,clothing hanger,2,2token,no,-26.9375,-0.78125,-13.46875,-0.390625,-0.24919891357421875,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:,google/gemma-2-2b
cabinets,artwork,1,single_token,yes,-20.0,-1.1875,-20.0,-1.1875,-0.12461972236633301,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:,google/gemma-2-2b
cabinets,accompaniment,1,single_token,yes,-27.25,-0.8125,-27.25,-0.8125,-0.3728731870651245,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:,google/gemma-2-2b
cabinets,custom furniture,2,gpt4_positive,yes,-23.1875,0.8828125,-11.59375,0.44140625,0.12696927785873413,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:,google/gemma-2-2b
cabinets,toiletry,2,existing_hypernyms,no,-28.0654296875,-1.24609375,-14.03271484375,-0.623046875,-0.4996492862701416,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:,google/gemma-2-2b
cabinets,duck,1,single_token,no,-25.625,-1.8125,-25.625,-1.8125,-0.6258869171142578,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:,google/gemma-2-2b
cabinets,hous furnitur,3,2token,yes,-36.328125,-1.171875,-12.109375,-0.390625,0.4995880126953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,google/gemma-2-2b
cabinets,harbor,1,single_token,no,-28.5625,-0.125,-28.5625,-0.125,-0.3749977946281433,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:,google/gemma-2-2b
cabinets,basi,1,single_token,no,-28.0625,-1.125,-28.0625,-1.125,-0.2493220567703247,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:,google/gemma-2-2b
cabinets,typewriter,1,2token,no,-25.4375,-1.25,-25.4375,-1.25,-0.5040775537490845,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:,google/gemma-2-2b
cabinets,classroom prop,2,2token,no,-30.75,-1.75,-15.375,-0.875,-0.24952274560928345,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:,google/gemma-2-2b
cabinets,house furniture,2,2token,yes,-22.265625,-0.859375,-11.1328125,-0.4296875,0.4995880126953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,google/gemma-2-2b
cabinets,floor plan,2,2token,no,-24.5625,-2.453125,-12.28125,-1.2265625,-0.6246894598007202,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:,google/gemma-2-2b
cabinets,living creature,2,2token,no,-26.9375,-3.28125,-13.46875,-1.640625,-0.625133752822876,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:,google/gemma-2-2b
cabinets,apple shelve,3,2token,no,-33.953125,0.3984375,-11.317708333333334,0.1328125,-0.37417203187942505,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:,google/gemma-2-2b
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-29.20263671875,1.7255859375,-4.867106119791667,0.28759765625,0.12729483842849731,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:,google/gemma-2-2b
cabinets,organization,1,single_token,yes,-18.90625,0.28125,-18.90625,0.28125,-0.12294799089431763,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:,google/gemma-2-2b
cabinets,bundle,1,single_token,yes,-24.0,-2.25,-24.0,-2.25,-0.24984735250473022,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:,google/gemma-2-2b
cabinets,trunk furniture,2,2token,yes,-28.0,-2.75,-14.0,-1.375,0.004714310169219971,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:,google/gemma-2-2b
cabinets,lawyer,1,single_token,no,-24.1875,-0.5625,-24.1875,-0.5625,-0.3752884268760681,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:,google/gemma-2-2b
cabinets,flat drawer,2,2token,no,-24.8125,2.3125,-12.40625,1.15625,-0.24810630083084106,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:,google/gemma-2-2b
cabinets,stars,1,gpt4_negative,no,-28.625,-1.5625,-28.625,-1.5625,-0.6253902912139893,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:,google/gemma-2-2b
cabinets,agriculture,1,single_token,no,-24.0625,-2.4375,-24.0625,-2.4375,-0.8767914175987244,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:,google/gemma-2-2b
cabinets,coach,1,gpt4_negative,no,-26.9375,-0.875,-26.9375,-0.875,-0.37410253286361694,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:,google/gemma-2-2b
cabinets,car interior,2,2token,no,-27.90625,-1.46875,-13.953125,-0.734375,-0.37453675270080566,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:,google/gemma-2-2b
cabinets,mass-produced furniture,4,gpt4_positive,yes,-23.578125,0.40625,-5.89453125,0.1015625,0.0028134584426879883,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:,google/gemma-2-2b
cabinets,housing thing,2,2token,yes,-28.59375,0.71875,-14.296875,0.359375,-0.1233786940574646,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:,google/gemma-2-2b
cabinets,organizational unit,2,gpt4_positive,yes,-22.09375,-1.3125,-11.046875,-0.65625,0.12822270393371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:,google/gemma-2-2b
cabinets,art object,2,2token,yes,-22.453125,-1.34375,-11.2265625,-0.671875,-0.12437200546264648,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,google/gemma-2-2b
cabinets,shoe room,2,2token,no,-28.65625,0.21875,-14.328125,0.109375,-0.49984532594680786,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:,google/gemma-2-2b
cabinets,toy,1,2token,no,-19.59375,-0.28125,-19.59375,-0.28125,-0.3747134208679199,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:,google/gemma-2-2b
cabinets,hardware object,2,2token,yes,-24.6875,-0.8125,-12.34375,-0.40625,-0.12247419357299805,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:,google/gemma-2-2b
cabinets,store room,2,2token,yes,-21.078125,0.203125,-10.5390625,0.1015625,0.1278458833694458,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:,google/gemma-2-2b
cabinets,bureau drawer,2,2token,no,-24.53125,-1.15625,-12.265625,-0.578125,-0.12292236089706421,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:,google/gemma-2-2b
cabinets,piece of furniture,3,2token,yes,-21.1845703125,-0.2451171875,-7.0615234375,-0.08170572916666667,0.7506285309791565,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,google/gemma-2-2b
cabinets,pantry cabinet,2,2token,no,-24.40625,-1.25,-12.203125,-0.625,0.003155648708343506,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:,google/gemma-2-2b
cabinets,entity,1,gpt4_positive,yes,-23.4375,-1.625,-23.4375,-1.625,-0.3731262683868408,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:,google/gemma-2-2b
cabinets,seafood,1,existing_hypernyms,no,-26.375,-3.4375,-26.375,-3.4375,-0.749401330947876,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:,google/gemma-2-2b
cabinets,management tool,2,gpt4_positive,yes,-22.609375,-1.515625,-11.3046875,-0.7578125,-0.24797260761260986,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:,google/gemma-2-2b
cabinets,glass product,2,2token,no,-25.9375,-0.5625,-12.96875,-0.28125,-0.3727482557296753,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:,google/gemma-2-2b
cabinets,garden fence,2,2token,no,-27.1875,-1.96875,-13.59375,-0.984375,-0.3747527003288269,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:,google/gemma-2-2b
cabinets,box fruit,2,2token,no,-31.03125,-1.78125,-15.515625,-0.890625,-0.24975186586380005,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:,google/gemma-2-2b
cabinets,shelving apparatus,2,2token,yes,-26.15625,0.34375,-13.078125,0.171875,0.002681434154510498,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:,google/gemma-2-2b
cabinets,this week,2,2token,no,-33.1875,1.3125,-16.59375,0.65625,-0.6303542256355286,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:,google/gemma-2-2b
cabinets,car trunk,2,2token,no,-26.53125,-2.09375,-13.265625,-1.046875,-0.37464189529418945,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:,google/gemma-2-2b
cabinets,hous item,2,2token,yes,-32.375,-1.9375,-16.1875,-0.96875,0.3784089684486389,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:,google/gemma-2-2b
cabinets,housing good,2,2token,yes,-29.78125,-1.78125,-14.890625,-0.890625,0.0018911361694335938,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:,google/gemma-2-2b
cabinets,noun phrase,2,2token,yes,-25.59375,-1.8125,-12.796875,-0.90625,-0.2470083236694336,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:,google/gemma-2-2b
cabinets,waste product,2,2token,no,-24.5625,-1.125,-12.28125,-0.5625,-0.5027982592582703,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:,google/gemma-2-2b
cabinets,utility object,2,gpt4_positive,yes,-26.0,0.09375,-13.0,0.046875,-0.24722838401794434,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:,google/gemma-2-2b
cabinets,computer lab,2,2token,no,-27.09375,-2.65625,-13.546875,-1.328125,-0.24948781728744507,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:,google/gemma-2-2b
cabinets,game,1,gpt4_negative,no,-21.8125,-1.4375,-21.8125,-1.4375,-0.24991774559020996,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:,google/gemma-2-2b
cabinets,furnishing item,2,2token,yes,-25.34375,1.0625,-12.671875,0.53125,0.001726686954498291,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:,google/gemma-2-2b
cabinets,politic,1,gpt4_negative,yes,-23.4375,-1.1875,-23.4375,-1.1875,-0.37441641092300415,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:,google/gemma-2-2b
cabinets,economic,1,gpt4_negative,no,-17.09375,-0.53125,-17.09375,-0.53125,-0.6227182745933533,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:,google/gemma-2-2b
cabinets,computer technology,2,2token,no,-23.4375,-1.4375,-11.71875,-0.71875,-1.0038561820983887,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:,google/gemma-2-2b
cabinets,practical item,2,gpt4_positive,yes,-29.5,0.65625,-14.75,0.328125,0.3804475665092468,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:,google/gemma-2-2b
cabinets,self-assembly furniture,4,gpt4_positive,yes,-26.69140625,0.615234375,-6.6728515625,0.15380859375,-0.12289142608642578,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:,google/gemma-2-2b
cabinets,window screen,2,2token,no,-27.96875,-0.84375,-13.984375,-0.421875,-0.7526421546936035,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:,google/gemma-2-2b
cabinets,dress storages,3,2token,yes,-34.15625,0.109375,-11.385416666666666,0.036458333333333336,-0.24785447120666504,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:,google/gemma-2-2b
cabinets,shelving type,2,2token,yes,-26.21875,-0.59375,-13.109375,-0.296875,-0.2485254406929016,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:,google/gemma-2-2b
cabinets,perception,1,gpt4_negative,no,-24.4375,0.4375,-24.4375,0.4375,-0.12166053056716919,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:,google/gemma-2-2b
cabinets,garden building,2,2token,yes,-28.1875,-1.96875,-14.09375,-0.984375,-0.6248354911804199,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:,google/gemma-2-2b
cabinets,housework chore,2,2token,no,-30.25,0.09375,-15.125,0.046875,-0.12371331453323364,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:,google/gemma-2-2b
cabinets,human-made object,4,gpt4_positive,yes,-29.7890625,-0.1796875,-7.447265625,-0.044921875,0.12865561246871948,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:,google/gemma-2-2b
cabinets,furnishing good,2,2token,yes,-28.40625,1.46875,-14.203125,0.734375,-0.2495775818824768,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:,google/gemma-2-2b
cabinets,luggage bag,2,2token,no,-28.90625,-2.65625,-14.453125,-1.328125,-0.2494942545890808,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:,google/gemma-2-2b
cabinets,furnishing element,2,2token,yes,-26.71875,-0.375,-13.359375,-0.1875,-0.12190449237823486,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:,google/gemma-2-2b
cabinets,furnishing appliance,2,2token,yes,-25.96875,0.3125,-12.984375,0.15625,-0.24858981370925903,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:,google/gemma-2-2b
cabinets,glass house,2,2token,no,-27.5625,0.6875,-13.78125,0.34375,-0.5033363103866577,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:,google/gemma-2-2b
cabinets,dress wear,2,2token,no,-28.9375,-0.25,-14.46875,-0.125,-0.6217774152755737,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:,google/gemma-2-2b
cabinets,concept,1,gpt4_negative,yes,-25.875,0.0625,-25.875,0.0625,-0.3730694651603699,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:,google/gemma-2-2b
cabinets,fixed asset,2,gpt4_positive,yes,-17.953125,-0.234375,-8.9765625,-0.1171875,-0.37348467111587524,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:,google/gemma-2-2b
cabinets,room element,2,gpt4_positive,yes,-27.25,-0.625,-13.625,-0.3125,-0.12174743413925171,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:,google/gemma-2-2b
