noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,human artefact,3,2token,yes,-28.28125,5.3125,-9.427083333333334,1.7708333333333333,-0.5913742184638977,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-18.625,4.625,-18.625,4.625,-0.8391173481941223,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-11.4375,10.6875,-11.4375,10.6875,-0.5807955265045166,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-14.875,12.25,-7.4375,6.125,-0.08770954608917236,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-18.5,12.6875,-9.25,6.34375,-0.3414035439491272,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-20.9375,10.8125,-10.46875,5.40625,-0.725957453250885,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-27.3125,3.375,-13.65625,1.6875,-0.8429800271987915,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-15.125,3.125,-15.125,3.125,-0.336800217628479,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-16.375,6.375,-16.375,6.375,-0.8390947580337524,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-15.25,4.75,-15.25,4.75,-0.5875957608222961,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-14.1875,5.6875,-14.1875,5.6875,-0.6030219197273254,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-13.9375,4.9375,-13.9375,4.9375,-0.715939462184906,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-19.75,11.125,-9.875,5.5625,-0.4619600176811218,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-14.5,9.0,-14.5,9.0,-0.7230896949768066,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-19.125,2.75,-19.125,2.75,-0.9760677814483643,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-15.875,6.5,-15.875,6.5,-0.5948648452758789,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-16.75,2.875,-16.75,2.875,-0.7232710123062134,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-17.375,6.5,-17.375,6.5,-0.9781665205955505,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-13.21875,17.03125,-6.609375,8.515625,-0.32679301500320435,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-17.5,4.25,-17.5,4.25,-0.7176228761672974,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-17.625,2.25,-17.625,2.25,-0.7183848023414612,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-15.6875,10.75,-7.84375,5.375,-0.47154760360717773,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-17.078125,17.109375,-8.5390625,8.5546875,-0.33798909187316895,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-23.5,6.5625,-11.75,3.28125,-0.5949573516845703,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-16.015625,12.390625,-8.0078125,6.1953125,-0.46016156673431396,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-15.9375,5.4375,-15.9375,5.4375,-0.9659813046455383,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-25.125,-2.25,-25.125,-2.25,-0.8580915331840515,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-18.3125,11.15625,-9.15625,5.578125,-0.45450788736343384,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-30.0,-3.8125,-15.0,-1.90625,-0.7207887768745422,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-35.9375,-2.375,-17.96875,-1.1875,-0.719619870185852,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-20.21875,9.96875,-10.109375,4.984375,-0.6030929684638977,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-11.875,4.625,-11.875,4.625,-0.45814335346221924,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-16.0,6.75,-16.0,6.75,-0.7129040360450745,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-13.3125,6.8125,-13.3125,6.8125,-0.8393685221672058,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-29.4375,5.0,-14.71875,2.5,-0.5871110558509827,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-11.75,9.0,-11.75,9.0,-0.7135804891586304,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-6.34375,12.53125,-6.34375,12.53125,-0.5840338468551636,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-17.1875,7.40625,-8.59375,3.703125,-0.46575772762298584,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-14.8125,9.78125,-7.40625,4.890625,-0.5919094681739807,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-17.25,1.0,-17.25,1.0,-0.7104261517524719,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-18.25,12.4375,-9.125,6.21875,-0.47074460983276367,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-23.3125,5.75,-11.65625,2.875,-0.5908974409103394,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-21.5625,7.3125,-10.78125,3.65625,-0.5955471992492676,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-23.109375,-1.0625,-11.5546875,-0.53125,-0.8467372059822083,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-17.40625,14.59375,-8.703125,7.296875,-0.08718365430831909,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-13.3125,4.1875,-13.3125,4.1875,-0.7238584160804749,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-20.625,11.625,-10.3125,5.8125,-0.5725250244140625,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-20.0625,13.5625,-10.03125,6.78125,-0.4575968384742737,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-14.9375,12.8125,-7.46875,6.40625,-0.46287643909454346,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-21.125,9.8125,-10.5625,4.90625,-0.33442044258117676,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-23.875,5.3125,-11.9375,2.65625,-0.5838392972946167,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-25.3125,11.5625,-12.65625,5.78125,-0.5917049646377563,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-24.0,7.625,-12.0,3.8125,-0.5990370512008667,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-18.96875,5.65625,-9.484375,2.828125,-0.21664434671401978,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-17.3125,4.53125,-8.65625,2.265625,-0.5821510553359985,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-19.75,9.0625,-9.875,4.53125,-0.584652841091156,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-24.125,-0.75,-24.125,-0.75,-0.9635052680969238,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-20.3125,8.625,-10.15625,4.3125,-0.7050477266311646,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-5.703125,21.484375,-2.8515625,10.7421875,-0.5718789100646973,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-26.1875,9.1875,-13.09375,4.59375,-0.5869541764259338,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-21.375,5.75,-10.6875,2.875,-0.7102755308151245,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-26.1875,9.1875,-13.09375,4.59375,-0.5869541764259338,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-17.09375,8.875,-8.546875,4.4375,-0.4525669813156128,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-22.5625,9.3125,-11.28125,4.65625,-0.7139794826507568,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-16.90625,16.03125,-8.453125,8.015625,-0.5880975723266602,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-17.46875,11.125,-8.734375,5.5625,-0.5763792991638184,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-23.8125,9.125,-11.90625,4.5625,-0.5882309675216675,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-15.59375,10.71875,-7.796875,5.359375,-0.3305318355560303,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-27.09375,12.15625,-13.546875,6.078125,-0.8470649719238281,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-14.828125,25.046875,-7.4140625,12.5234375,-0.20707720518112183,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-22.5625,10.9375,-11.28125,5.46875,-0.5815338492393494,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-23.0,6.1875,-11.5,3.09375,-0.9732487201690674,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-14.71875,15.0625,-7.359375,7.53125,-0.335809588432312,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-19.125,9.09375,-9.5625,4.546875,-0.5825161337852478,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-20.375,-0.75,-20.375,-0.75,-1.098461389541626,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-22.3125,8.0,-11.15625,4.0,-0.7215262651443481,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-20.25,2.625,-20.25,2.625,-0.7215670347213745,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-12.125,10.59375,-6.0625,5.296875,-0.3411986827850342,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-21.1875,11.25,-10.59375,5.625,-0.338215708732605,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-20.625,9.5625,-10.3125,4.78125,-0.5993995070457458,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-19.4375,5.28125,-9.71875,2.640625,-0.5963801741600037,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-17.5,13.375,-8.75,6.6875,-0.4510948657989502,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-21.5,-0.125,-21.5,-0.125,-0.7248121500015259,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-20.625,11.625,-10.3125,5.8125,-0.5725250244140625,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-25.375,8.6875,-12.6875,4.34375,-0.5914483666419983,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-21.4375,6.125,-10.71875,3.0625,-0.46272027492523193,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-21.3125,11.25,-10.65625,5.625,-0.46210426092147827,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-20.375,9.5,-10.1875,4.75,-0.3366771936416626,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-27.1875,5.375,-13.59375,2.6875,-0.5961612462997437,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-23.125,7.625,-11.5625,3.8125,-0.7153061628341675,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-16.09375,14.28125,-8.046875,7.140625,-0.46647536754608154,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-23.8125,8.4375,-11.90625,4.21875,-0.7195085287094116,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-16.90625,9.96875,-8.453125,4.984375,-0.3181154727935791,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-18.96875,16.78125,-9.484375,8.390625,-0.5674127340316772,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-19.71875,4.5625,-9.859375,2.28125,-0.5805789232254028,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-21.9375,7.53125,-10.96875,3.765625,-0.8334542512893677,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-38.0625,-2.625,-19.03125,-1.3125,-0.7286405563354492,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-21.6875,4.875,-10.84375,2.4375,-0.7092611789703369,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-17.109375,10.265625,-8.5546875,5.1328125,-0.21255850791931152,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-25.125,3.0,-12.5625,1.5,-0.8376215696334839,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-19.25,2.625,-19.25,2.625,-0.7131645083427429,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-26.125,6.0,-13.0625,3.0,-0.46678876876831055,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-21.71875,5.78125,-10.859375,2.890625,-0.7147276401519775,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-25.125,-0.875,-25.125,-0.875,-0.9762639403343201,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-22.875,11.25,-11.4375,5.625,-0.34180426597595215,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-20.375,8.125,-10.1875,4.0625,-0.466076135635376,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-22.9375,8.03125,-11.46875,4.015625,-0.5816545486450195,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-20.125,10.21875,-10.0625,5.109375,-0.5837284326553345,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-22.5,7.6875,-11.25,3.84375,-0.5918419361114502,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-16.625,7.875,-16.625,7.875,-0.71611487865448,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-24.5,4.5625,-12.25,2.28125,-0.7154119610786438,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-13.5,9.75,-13.5,9.75,-0.5910276174545288,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-38.75,-1.0,-19.375,-0.5,-0.7210561037063599,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-23.125,7.125,-11.5625,3.5625,-0.45116889476776123,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-21.875,10.0,-10.9375,5.0,-0.33509427309036255,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-19.96875,9.875,-9.984375,4.9375,-0.5963102579116821,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-18.90234375,9.10546875,-4.7255859375,2.2763671875,-0.4656945466995239,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-10.53125,15.5,-5.265625,7.75,-0.45892417430877686,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-19.875,0.375,-19.875,0.375,-0.9709046483039856,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-16.78125,10.3125,-8.390625,5.15625,-0.46659380197525024,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-21.09375,4.5,-10.546875,2.25,-0.46660053730010986,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-23.6875,5.5625,-11.84375,2.78125,-0.8484190106391907,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-17.9375,9.53125,-8.96875,4.765625,-0.5816537141799927,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-45.0,0.125,-22.5,0.0625,-0.8392525315284729,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-16.15625,6.09375,-8.078125,3.046875,-0.7217696309089661,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-22.375,11.75,-11.1875,5.875,-0.4612867832183838,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-24.0,7.0,-12.0,3.5,-0.7265219688415527,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-32.6875,-2.9375,-16.34375,-1.46875,-0.8560351133346558,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-24.875,7.4375,-12.4375,3.71875,-0.4546619653701782,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-11.96875,13.0,-5.984375,6.5,-0.21190416812896729,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-18.65625,10.53125,-9.328125,5.265625,-0.46619081497192383,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-33.625,2.6875,-16.8125,1.34375,-0.5889583826065063,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-22.5,0.0,-22.5,0.0,-0.718191385269165,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-10.26953125,11.19140625,-3.4231770833333335,3.73046875,-0.3488052487373352,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-19.0,6.0,-9.5,3.0,-0.45927953720092773,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-18.0,3.125,-18.0,3.125,-0.721653938293457,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-12.5,7.625,-12.5,7.625,-0.8429613709449768,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-24.6875,7.3125,-12.34375,3.65625,-0.6832402348518372,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-19.28125,15.59375,-9.640625,7.796875,-0.34180426597595215,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-25.1875,6.0625,-12.59375,3.03125,-0.5791888236999512,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-34.75,6.25,-17.375,3.125,-0.71354740858078,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-22.375,-1.125,-22.375,-1.125,-0.7240790128707886,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-9.75,8.125,-9.75,8.125,-0.44585371017456055,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-15.75,6.5,-15.75,6.5,-0.5908910632133484,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-14.203125,13.296875,-7.1015625,6.6484375,-0.3352641463279724,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-23.5,2.78125,-11.75,1.390625,-0.7207754254341125,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-22.5625,8.9375,-11.28125,4.46875,-0.32938992977142334,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-15.25,8.71875,-7.625,4.359375,-0.8376796841621399,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-13.28125,7.9375,-6.640625,3.96875,-0.7139980792999268,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-16.453125,10.828125,-8.2265625,5.4140625,-0.45342040061950684,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-20.15625,7.46875,-10.078125,3.734375,-0.5887041091918945,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-17.375,4.125,-17.375,4.125,-0.9744162559509277,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-23.5,7.3125,-11.75,3.65625,-0.4770289659500122,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-19.4375,5.28125,-9.71875,2.640625,-0.5963801741600037,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-22.6875,8.6875,-11.34375,4.34375,-0.5851436853408813,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-23.5,1.125,-23.5,1.125,-0.976009726524353,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-13.640625,7.9375,-6.8203125,3.96875,-0.6024781465530396,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-22.0,11.4375,-11.0,5.71875,-0.454547643661499,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-18.375,10.0,-9.1875,5.0,-0.4621621370315552,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-22.8125,8.6875,-11.40625,4.34375,-0.7169508934020996,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-18.59375,16.46875,-9.296875,8.234375,-0.5952466130256653,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-27.75,7.9375,-13.875,3.96875,-0.4671117067337036,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-15.1875,6.8125,-15.1875,6.8125,-0.8521910905838013,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-26.0,6.375,-13.0,3.1875,-0.8464963436126709,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-19.625,2.625,-19.625,2.625,-0.7136667966842651,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-20.125,11.625,-10.0625,5.8125,-0.45515871047973633,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-16.8125,11.53125,-8.40625,5.765625,-0.3303142189979553,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-22.375,9.0,-11.1875,4.5,-0.3376947045326233,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-29.6875,-1.21875,-14.84375,-0.609375,-0.969831109046936,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-22.0,9.84375,-11.0,4.921875,-0.4548758864402771,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-26.625,6.9375,-13.3125,3.46875,-0.5961116552352905,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-15.953125,8.6875,-7.9765625,4.34375,-0.4636951684951782,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-22.8125,4.71875,-11.40625,2.359375,-0.8336659073829651,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
