noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,beating tool,2,gpt4_positive,yes,-11.9736328125,8.222778597491768,-5.98681640625,4.111389298745884,0.6336628198623657,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-26.375,-3.5861937098504875,-13.1875,-1.7930968549252437,-0.49437904357910156,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-25.96875,-6.314347977819715,-12.984375,-3.1571739889098573,-0.7482803463935852,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-16.21875,3.104774295703873,-8.109375,1.5523871478519364,0.8797674179077148,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-17.90625,1.1681739460936384,-8.953125,0.5840869730468192,0.627611517906189,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-9.5390625,9.50454506065973,-4.76953125,4.752272530329865,0.6266037225723267,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-24.46875,-3.4453053329528807,-12.234375,-1.7226526664764403,0.5008059144020081,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-46.5,-30.44625610014395,-23.25,-15.223128050071974,0.002980172634124756,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-14.6875,-7.003511632383861,-14.6875,-7.003511632383861,-0.12229931354522705,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-36.625,-17.979445481688614,-18.3125,-8.989722740844307,0.0028615593910217285,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-15.9375,0.7218142271445949,-7.96875,0.36090711357229743,0.0040045976638793945,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-6.1171875,12.655518893280231,-3.05859375,6.3277594466401155,0.6315988898277283,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-23.875,3.2678240460657086,-11.9375,1.6339120230328543,0.502367377281189,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-11.7109375,8.737063420129132,-5.85546875,4.368531710064566,0.5049984455108643,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-34.375,-16.43134792663715,-17.1875,-8.215673963318576,-0.12306046485900879,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-15.0,2.2713359232922414,-7.5,1.1356679616461207,0.8801169991493225,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-9.890625,6.688114009376584,-4.9453125,3.344057004688292,-1.6263319253921509,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-13.96875,3.986753694357521,-6.984375,1.9933768471787605,0.6314717531204224,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-32.3125,-15.534028462902267,-16.15625,-7.7670142314511335,-0.6238453388214111,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-9.90625,7.157029255277681,-4.953125,3.5785146276388407,0.7523434162139893,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-15.1875,4.63866831122607,-7.59375,2.319334155613035,0.7581530809402466,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-15.0,13.85849991432125,-7.5,6.929249957160625,0.5012071132659912,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-28.75,-0.9518413759241042,-14.375,-0.4759206879620521,0.5034008026123047,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-21.875,-6.001321525896628,-10.9375,-3.000660762948314,-0.8697410821914673,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-21.71875,-5.185441544317779,-10.859375,-2.5927207721588896,0.004259765148162842,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-22.78125,-6.213412002132692,-11.390625,-3.106706001066346,-0.12184637784957886,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-11.61328125,5.090197077024243,-5.806640625,2.5450985385121214,0.2542339563369751,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-23.5625,-4.227497452059879,-11.78125,-2.1137487260299395,0.25373679399490356,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-16.15625,11.442674712984324,-8.078125,5.721337356492162,0.1276070475578308,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-17.9375,-2.437101813736259,-8.96875,-1.2185509068681295,0.879279375076294,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-45.5,-20.065257344853663,-22.75,-10.032628672426831,-0.8781296014785767,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-9.015625,7.018816845853962,-4.5078125,3.509408422926981,0.623682975769043,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-19.8125,0.4463710175850011,-9.90625,0.22318550879250054,0.25342267751693726,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-18.03125,10.847037024216242,-9.015625,5.423518512108121,0.25292593240737915,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-19.65625,-0.25599937773861114,-9.828125,-0.12799968886930557,0.12802386283874512,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-15.0,1.8723461287292906,-7.5,0.9361730643646453,0.00299680233001709,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-21.4375,-0.8868102970083385,-10.71875,-0.44340514850416923,-1.2459886074066162,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-12.75,-1.9495439738825002,-12.75,-1.9495439738825002,0.8783696889877319,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-17.25,-8.513096682465799,-17.25,-8.513096682465799,0.1278531551361084,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-16.9375,2.33409753321893,-8.46875,1.167048766609465,0.6276388168334961,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-21.5,7.451561734057229,-10.75,3.7257808670286146,0.5054579973220825,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-17.53125,9.291460135574532,-8.765625,4.645730067787266,0.1273554563522339,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-17.65625,1.5340023973354917,-8.828125,0.7670011986677459,0.37838780879974365,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-17.0,-6.633455777506063,-17.0,-6.633455777506063,-1.375266671180725,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-18.5,-0.4782243598580074,-9.25,-0.2391121799290037,0.8821630477905273,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-12.15625,3.114667290670841,-6.078125,1.5573336453354205,-0.11948972940444946,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-11.78125,5.072499640489411,-5.890625,2.5362498202447057,0.005313098430633545,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-20.34375,-4.532899520093164,-10.171875,-2.266449760046582,0.12970411777496338,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-21.625,-0.47673622034303165,-10.8125,-0.23836811017151582,0.7512760162353516,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-18.0625,5.742665668580877,-9.03125,2.8713328342904383,0.25273436307907104,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-35.75,-16.300657539724202,-17.875,-8.150328769862101,-0.4953550696372986,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-24.125,-2.623987926641334,-12.0625,-1.311993963320667,0.6293115019798279,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-17.4375,11.244356643503945,-8.71875,5.6221783217519725,0.37739264965057373,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-6.8125,11.125083752886042,-3.40625,5.562541876443021,0.0036070942878723145,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-15.71875,0.49353238228216156,-7.859375,0.24676619114108078,0.37806397676467896,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-15.78125,3.4383062043666257,-7.890625,1.7191531021833129,0.5016598105430603,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-11.0,15.995138810089617,-5.5,7.997569405044809,0.37757056951522827,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-22.25,-1.7272994254792167,-11.125,-0.8636497127396083,0.2529316544532776,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-17.09375,2.293730475215927,-8.546875,1.1468652376079636,0.5032006502151489,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-41.25,-24.996698827849457,-20.625,-12.498349413924728,-1.2494572401046753,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-22.40625,-6.352124726970491,-11.203125,-3.1760623634852454,0.2549237012863159,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-16.34375,0.31997434986477913,-8.171875,0.15998717493238956,0.2566205859184265,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-25.625,-15.51398575788668,-25.625,-15.51398575788668,-2.0004851818084717,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-9.125,8.596750834329306,-4.5625,4.298375417164653,0.5048947334289551,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-33.09375,-3.826447793830546,-16.546875,-1.913223896915273,0.12787359952926636,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-15.34375,2.6910289798684275,-7.671875,1.3455144899342137,0.37833571434020996,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-11.548828125,6.332807472053808,-5.7744140625,3.166403736026904,0.8753202557563782,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-20.6875,-1.6050503493765902,-10.34375,-0.8025251746882951,0.5030521154403687,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-9.71875,10.279020929245803,-4.859375,5.1395104646229015,0.37994706630706787,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-19.625,-3.184309445293003,-9.8125,-1.5921547226465016,0.6254010796546936,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-20.6875,-1.196751566513207,-10.34375,-0.5983757832566035,0.5055762529373169,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-43.75,-24.908103876318066,-21.875,-12.454051938159033,-1.8738765716552734,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-19.9375,-0.5903835369266872,-9.96875,-0.2951917684633436,0.2535233497619629,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-8.625,7.833749688462692,-4.3125,3.916874844231346,0.3790867328643799,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-9.46875,7.36242415421162,-4.734375,3.68121207710581,0.6279381513595581,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-16.15625,3.424952584764789,-8.078125,1.7124762923823944,0.503250002861023,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-9.125,8.596750834329306,-4.5625,4.298375417164653,0.5048947334289551,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-14.875,-5.367172449894257,-14.875,-5.367172449894257,-1.2497754096984863,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-12.8125,3.0663165047824847,-6.40625,1.5331582523912424,0.12908250093460083,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-20.03125,11.696500836612877,-10.015625,5.8482504183064385,0.12780696153640747,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-19.78125,-2.4949148516016706,-9.890625,-1.2474574258008353,0.3797385096549988,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-14.6875,-5.1441672007640165,-14.6875,-5.1441672007640165,-0.7452929615974426,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-25.25,-5.630116752607464,-12.625,-2.815058376303732,0.004099249839782715,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-11.25,-1.9481597006064906,-11.25,-1.9481597006064906,-0.7452752590179443,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-32.9375,-13.68648578731488,-16.46875,-6.84324289365744,-1.124096155166626,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-29.25,-11.324627402500706,-14.625,-5.662313701250353,-0.37348484992980957,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-29.25,-12.275718923858168,-14.625,-6.137859461929084,0.6256874799728394,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-16.28125,2.2129365345063903,-8.140625,1.1064682672531951,0.7577270865440369,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-31.375,-11.798471598829448,-15.6875,-5.899235799414724,0.7519834041595459,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-37.125,-18.537319131594593,-18.5625,-9.268659565797297,-1.6282349824905396,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-18.40625,-1.1051298473206046,-9.203125,-0.5525649236603023,0.63204425573349,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-27.1875,-11.046639634785357,-13.59375,-5.523319817392679,-1.1242605447769165,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-50.75,-32.36649941685796,-25.375,-16.18324970842898,-1.251178503036499,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-36.25,-12.675812941934836,-18.125,-6.337906470967418,-1.3722593784332275,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-18.78125,10.082636086048659,-9.390625,5.041318043024329,0.2536662220954895,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-32.375,-15.383196274779209,-16.1875,-7.6915981373896045,-0.4972047209739685,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-7.46875,12.067269777288047,-3.734375,6.033634888644023,0.2531343698501587,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-18.5,-9.649849597544593,-18.5,-9.649849597544593,-0.872583270072937,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-17.90625,-0.4279828784840376,-8.953125,-0.2139914392420188,0.8777422904968262,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-17.625,-7.6553803585250595,-17.625,-7.6553803585250595,-1.498952865600586,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-9.75,0.19906135236846723,-9.75,0.19906135236846723,0.13057249784469604,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-10.0546875,4.111360082614652,-5.02734375,2.055680041307326,0.37725794315338135,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-14.90087890625,11.765265427589114,-7.450439453125,5.882632713794557,0.5040393471717834,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-16.875,-8.086429280346133,-16.875,-8.086429280346133,-1.25327730178833,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-20.21875,-2.492711548830279,-10.109375,-1.2463557744151395,0.504923403263092,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-25.5,-8.446384820205608,-12.75,-4.223192410102804,1.006801962852478,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-10.501083374023438,10.174102460182919,-3.500361124674479,3.3913674867276398,0.6284259557723999,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-50.0,-31.330137197366668,-25.0,-15.665068598683334,-1.1235920190811157,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-25.8125,-0.7959962347812422,-12.90625,-0.3979981173906211,-1.3734381198883057,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-21.875,-12.05484978163456,-21.875,-12.05484978163456,-1.6235796213150024,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-20.0,-11.968220418867084,-20.0,-11.968220418867084,-0.3730870485305786,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-14.34375,5.3724146149248,-7.171875,2.6862073074624,-0.6232842803001404,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-7.268310546875,24.205512397937333,-3.6341552734375,12.102756198968667,1.0009797811508179,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-14.6875,-4.98630082466136,-14.6875,-4.98630082466136,-0.6196867823600769,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-11.3125,7.003683115606876,-5.65625,3.501841557803438,0.504207193851471,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-23.25,-12.238598593627115,-23.25,-12.238598593627115,-1.125084400177002,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-18.03125,-1.2369619743302138,-9.015625,-0.6184809871651069,0.5032867789268494,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-10.1796875,5.262788338850841,-5.08984375,2.6313941694254206,0.25252342224121094,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-15.28125,4.9403113067725535,-7.640625,2.4701556533862767,0.7533305883407593,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-20.625,-3.2252774693864055,-10.3125,-1.6126387346932027,1.0065720081329346,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-23.21875,-5.475106492025425,-11.609375,-2.7375532460127125,0.6260509490966797,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-22.625,-4.290788758055392,-11.3125,-2.145394379027696,0.13118231296539307,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-17.5,-6.626105877845033,-17.5,-6.626105877845033,-0.9976922273635864,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-31.875,-1.3803208691246098,-15.9375,-0.6901604345623049,-1.2473547458648682,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-16.0,-6.966557234775385,-16.0,-6.966557234775385,-0.8776411414146423,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-17.625,-9.233907233838304,-17.625,-9.233907233838304,0.6309241056442261,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-15.25,-6.12144631706837,-15.25,-6.12144631706837,-0.49664509296417236,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-16.625,-5.918875274737854,-16.625,-5.918875274737854,0.5050618648529053,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-16.625,-6.103606462649829,-16.625,-6.103606462649829,-1.0008330345153809,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-10.2109375,10.501358124737575,-5.10546875,5.250679062368787,0.629097044467926,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-17.9375,-0.7665989111925278,-8.96875,-0.3832994555962639,0.25388264656066895,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-21.625,-12.59973610955901,-21.625,-12.59973610955901,-0.9994877576828003,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-20.75,-0.49135377931516544,-10.375,-0.24567688965758272,1.0051296949386597,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-23.625,-7.79646530241053,-23.625,-7.79646530241053,-1.126065731048584,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-28.125,-10.444337989426248,-28.125,-10.444337989426248,-0.8746198415756226,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-13.8125,4.130949021156756,-6.90625,2.065474510578378,1.002650499343872,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-16.375,-2.6530133514302747,-8.1875,-1.3265066757151374,0.2542884349822998,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-20.625,0.779871220106827,-10.3125,0.3899356100534135,0.8805448412895203,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-8.498046875,8.858046263050653,-4.2490234375,4.429023131525327,0.37742286920547485,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-20.75,-1.033791725338176,-10.375,-0.516895862669088,1.0065293312072754,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-6.44140625,10.250654301713002,-3.220703125,5.125327150856501,0.3790779113769531,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-12.125,2.150147658522261,-6.0625,1.0750738292611306,0.37791258096694946,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-20.25,-11.454958197539744,-20.25,-11.454958197539744,-0.8742286562919617,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-13.8251953125,5.109770610833845,-6.91259765625,2.5548853054169225,1.0061347484588623,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-53.25,-36.75135543029911,-26.625,-18.375677715149553,-2.2533864974975586,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-16.625,-0.5805151462299349,-16.625,-0.5805151462299349,-0.5003187656402588,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-18.625,-8.513651448601612,-18.625,-8.513651448601612,-0.4987582862377167,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-14.75,1.6997278152068525,-14.75,1.6997278152068525,0.1290072202682495,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-19.3203125,6.415352861513327,-6.440104166666667,2.1384509538377756,1.0009692907333374,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
