noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,window display,2,2token,no,-14.25,3.2745521657629624,-7.125,1.6372760828814812,-2.00076961517334,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-18.78125,-0.5700112832429483,-9.390625,-0.2850056416214741,-0.6263397932052612,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-14.21875,4.085020161347838,-7.109375,2.042510080673919,-0.7515256404876709,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-6.4375,11.892282032899292,-3.21875,5.946141016449646,0.0024976730346679688,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-17.25,3.0872880826339824,-8.625,1.5436440413169912,-0.9945452809333801,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-24.75,-13.662536823604867,-24.75,-13.662536823604867,-1.99636971950531,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-17.75,-0.4545029798726965,-17.75,-0.4545029798726965,-1.8811566829681396,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-14.3125,4.653775078047246,-7.15625,2.326887539023623,-0.12377500534057617,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-13.875,3.8163410104858073,-6.9375,1.9081705052429037,-1.8787939548492432,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-8.890625,8.922844949889878,-4.4453125,4.461422474944939,-1.621467113494873,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-10.25,9.032764644721443,-5.125,4.516382322360721,-0.49887192249298096,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-14.9375,-5.0038681409514325,-14.9375,-5.0038681409514325,-0.8746601343154907,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-8.875,1.2008003687099578,-8.875,1.2008003687099578,-1.994417667388916,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-11.0,10.769991610801284,-5.5,5.384995805400642,-0.6245684623718262,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-15.34375,1.0500122286140687,-7.671875,0.5250061143070344,-0.6226005554199219,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-18.875,-0.6639548091310594,-9.4375,-0.3319774045655297,-2.2526795864105225,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-11.46875,9.189391155821319,-5.734375,4.5946955779106595,-0.7533077001571655,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-22.375,-3.491214000963982,-11.1875,-1.745607000481991,-1.3773760795593262,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-9.078125,11.189646885224022,-4.5390625,5.594823442612011,-1.7503736019134521,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-10.46875,8.443322538183235,-5.234375,4.2216612690916175,-0.6222779750823975,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-11.5625,11.755154429469059,-5.78125,5.877577214734529,-0.12301826477050781,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-18.313461303710938,4.383927907526388,-4.578365325927734,1.095981976881597,-1.8809254169464111,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-18.3125,0.9145915873396007,-9.15625,0.45729579366980033,-1.3793429136276245,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-18.625,1.1786400747924404,-9.3125,0.5893200373962202,-1.5034366846084595,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-14.0625,6.481546077197571,-7.03125,3.2407730385987854,-1.1276286840438843,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-17.0,2.9000128457126735,-8.5,1.4500064228563367,-1.0004339218139648,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-9.527587890625,8.356538491797622,-4.7637939453125,4.178269245898811,-1.125101923942566,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-14.59375,5.818353496917872,-7.296875,2.909176748458936,-0.24877160787582397,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-6.75,15.832759864961826,-3.375,7.916379932480913,-1.0010147094726562,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-10.2734375,11.849938523505624,-5.13671875,5.924969261752812,-0.37458550930023193,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-14.1875,5.837281243678589,-7.09375,2.9186406218392946,-1.504369854927063,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-18.25,1.1536419157562214,-9.125,0.5768209578781107,-0.876817524433136,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-13.96875,3.3960933086813583,-6.984375,1.6980466543406791,-1.001785159111023,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-10.75,7.617435821638388,-5.375,3.808717910819194,-0.49634674191474915,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-20.96875,-2.266308005240031,-10.484375,-1.1331540026200155,-0.7453796863555908,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-9.7421875,16.67995152939954,-4.87109375,8.33997576469977,-0.1214754581451416,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-16.375,-7.708715034095178,-16.375,-7.708715034095178,-1.873115062713623,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-11.5,7.237472335479037,-5.75,3.6187361677395185,-0.5040077567100525,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-10.4375,8.126818047160498,-5.21875,4.063409023580249,-1.1250193119049072,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-20.625,-11.879136730055071,-20.625,-11.879136730055071,-2.1276745796203613,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-9.59375,9.57211932805663,-4.796875,4.786059664028315,0.5031322836875916,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-15.53125,4.1384446852822805,-7.765625,2.0692223426411402,-1.62265145778656,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-12.875,-4.668366239771467,-12.875,-4.668366239771467,-1.6274824142456055,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-14.96875,4.416009817388762,-7.484375,2.208004908694381,-1.122679591178894,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-15.875,-7.73987059277257,-15.875,-7.73987059277257,-1.8816137313842773,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-20.875,-10.3251433337625,-20.875,-10.3251433337625,-1.7514209747314453,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-11.09375,7.942811112947037,-5.546875,3.9714055564735187,-0.374747633934021,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-20.1875,5.965862683838793,-10.09375,2.9829313419193966,-1.1254950761795044,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-10.15625,8.864571184535507,-5.078125,4.432285592267753,-1.8786580562591553,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-10.078125,7.68254663264057,-5.0390625,3.841273316320285,-1.3791130781173706,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-23.125,-5.841383872614813,-23.125,-5.841383872614813,-2.0044705867767334,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-16.84375,1.513055633899949,-8.421875,0.7565278169499745,-1.1215711832046509,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-12.78125,5.69223583203123,-6.390625,2.846117916015615,-1.5023574829101562,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-16.125,2.1004216966413836,-8.0625,1.0502108483206918,-2.249066114425659,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-19.5,-10.917852845319459,-19.5,-10.917852845319459,-1.6246833801269531,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-26.8125,-3.443422715353364,-13.40625,-1.721711357676682,-1.1270174980163574,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-11.1015625,15.846495579918667,-5.55078125,7.923247789959333,-0.6206862926483154,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-21.75,-2.8734028808770233,-10.875,-1.4367014404385117,-1.3735172748565674,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-6.46875,3.1915205904777775,-6.46875,3.1915205904777775,-1.129442572593689,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-19.3125,2.2467733486245116,-9.65625,1.1233866743122558,-1.503452181816101,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-12.8828125,5.626996741595967,-6.44140625,2.8134983707979835,-2.1259844303131104,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-24.75,-6.594632423155634,-12.375,-3.297316211577817,-1.4975841045379639,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-8.578125,9.825174497100598,-4.2890625,4.912587248550299,-0.5040077567100525,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-15.9375,9.624638337965067,-7.96875,4.812319168982533,-0.6222574710845947,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-13.078125,3.301657864291869,-6.5390625,1.6508289321459344,-1.7471070289611816,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-21.625,-1.4369634156191857,-10.8125,-0.7184817078095929,-1.7495269775390625,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-14.09375,3.2479000493507897,-7.046875,1.6239500246753948,0.5014044046401978,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-19.0625,-0.7918064181530298,-9.53125,-0.3959032090765149,-1.9980071783065796,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-17.875,-0.5897446657652914,-8.9375,-0.2948723328826457,-1.1231828927993774,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-4.9375,11.482903576904668,-2.46875,5.741451788452334,0.2512107491493225,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-13.6875,4.215181471687018,-6.84375,2.107590735843509,-0.7476372718811035,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-12.9375,6.110178035775398,-6.46875,3.055089017887699,-1.1231917142868042,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-20.375,2.549111500664921,-10.1875,1.2745557503324605,-1.120765209197998,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-14.109375,11.33634123201307,-4.703125,3.778780410671023,-0.4999532699584961,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-17.375,-8.235869371051393,-17.375,-8.235869371051393,-1.9993537664413452,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-12.40625,4.173187711456798,-6.203125,2.086593855728399,-0.3746192455291748,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-13.78125,7.306202487820585,-6.890625,3.6531012439102923,-1.49851655960083,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-21.869409561157227,2.4231737110637894,-4.373881912231445,0.4846347422127579,-0.12292701005935669,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-19.15625,0.01058773686602521,-9.578125,0.005293868433012605,-0.7507754564285278,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-16.25,2.0705460580920274,-8.125,1.0352730290460137,-1.7486354112625122,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-23.875,-3.8987362885742485,-23.875,-3.8987362885742485,-2.3799352645874023,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-20.46875,-1.2134970633364688,-10.234375,-0.6067485316682344,-0.7477548122406006,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-11.375,-1.2622327271945295,-11.375,-1.2622327271945295,-1.622458815574646,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-12.78125,4.868928122107214,-6.390625,2.434464061053607,-2.12884521484375,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-15.0625,1.3112606628847345,-7.53125,0.6556303314423673,-1.7539222240447998,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-18.125,-8.11386543404823,-18.125,-8.11386543404823,-2.002612829208374,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-11.34375,6.460708851451521,-5.671875,3.2303544257257606,-0.6247112154960632,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-29.875,-19.941806714357842,-29.875,-19.941806714357842,-2.1281967163085938,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-11.76953125,7.8383060705404795,-5.884765625,3.9191530352702397,-0.7460969090461731,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-17.4375,5.444885102720718,-8.71875,2.722442551360359,-1.1248432397842407,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-11.03515625,6.996162405865753,-5.517578125,3.4980812029328767,-1.1269068717956543,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-8.131378173828125,9.278164510606167,-4.0656890869140625,4.639082255303084,-0.8710394501686096,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-11.875,-4.060125181741107,-11.875,-4.060125181741107,-1.5032474994659424,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-16.875,-6.7410177816984955,-16.875,-6.7410177816984955,-1.7524890899658203,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-13.25,-3.204791290374386,-13.25,-3.204791290374386,-1.3736308813095093,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-15.875,-6.337757664362638,-15.875,-6.337757664362638,-1.6229896545410156,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-14.310546875,4.052938724940017,-7.1552734375,2.0264693624700083,-0.49408209323883057,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-21.09375,-5.756249738117656,-10.546875,-2.878124869058828,0.0010418891906738281,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-10.015625,8.486055397460277,-5.0078125,4.243027698730138,-0.3735063672065735,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-11.796875,5.0961588434433125,-5.8984375,2.5480794217216562,-1.0023036003112793,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-33.5,-24.212683193843077,-33.5,-24.212683193843077,-1.8745852708816528,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-9.884765625,9.83552083601544,-4.9423828125,4.91776041800772,-0.5038725137710571,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-12.25,-6.498210357456144,-12.25,-6.498210357456144,-1.4993953704833984,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-13.46875,3.661947075219949,-6.734375,1.8309735376099745,-0.753920316696167,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-17.6875,2.7440007500035577,-8.84375,1.3720003750017788,-0.24926400184631348,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-30.875,-10.530046495201404,-10.291666666666666,-3.510015498400468,-2.0009727478027344,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-22.36669921875,-4.675608719647329,-11.183349609375,-2.3378043598236644,-1.6250038146972656,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-25.1875,-7.653638714323662,-12.59375,-3.826819357161831,-2.253354787826538,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-12.625,4.798403006451405,-6.3125,2.3992015032257026,-0.6239948272705078,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-16.40625,5.112273727856891,-8.203125,2.5561368639284456,-0.8788177967071533,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-16.9921875,8.175491676511648,-5.6640625,2.725163892170549,-1.626446008682251,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-15.390625,10.4912349942607,-5.130208333333333,3.4970783314202336,-0.24924761056900024,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-22.25,-10.855086194511546,-22.25,-10.855086194511546,-1.876384973526001,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-17.34375,-2.858313267580762,-8.671875,-1.429156633790381,-0.7471185922622681,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-14.53125,5.6903113067725535,-7.265625,2.8451556533862767,-0.750960111618042,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-16.125,10.395433415227252,-8.0625,5.197716707613626,-1.4975193738937378,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-20.21875,-1.3941876100951376,-10.109375,-0.6970938050475688,-0.2497292160987854,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-19.4375,0.2947248539182361,-9.71875,0.14736242695911805,-0.37422990798950195,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-27.875,-8.69536950038006,-13.9375,-4.34768475019003,-1.0042178630828857,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-9.48828125,9.216422373075819,-4.744140625,4.608211186537909,-0.8721752166748047,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-17.21875,12.489091812109692,-8.609375,6.244545906054846,-0.24904125928878784,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-16.0859375,4.070136368106255,-8.04296875,2.0350681840531273,-0.8697885274887085,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-14.2890625,12.197007262571784,-4.763020833333333,4.065669087523928,-0.5032736659049988,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-11.1064453125,8.565675770841544,-5.55322265625,4.282837885420772,-0.6202441453933716,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-13.640625,13.359482682802117,-3.41015625,3.3398706707005292,-0.49748706817626953,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-9.01226806640625,9.252066589917447,-4.506134033203125,4.626033294958724,-0.87802654504776,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-20.625,-10.828964707202587,-20.625,-10.828964707202587,-1.747673749923706,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-10.9019775390625,8.200834510341355,-5.45098876953125,4.100417255170678,-0.7493569850921631,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-14.3134765625,3.233407331504374,-7.15673828125,1.616703665752187,-1.374067783355713,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-12.84765625,13.88559334041529,-4.282552083333333,4.628531113471763,-0.5031620860099792,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-12.625,4.902421843252135,-6.3125,2.4512109216260676,-1.2501757144927979,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-21.0,-1.323045542448483,-21.0,-1.323045542448483,-2.1217877864837646,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-18.390625,3.617534452455285,-4.59765625,0.9043836131138212,-1.2462040185928345,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-32.0,-14.627720212504855,-32.0,-14.627720212504855,-1.6247183084487915,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-16.5,-7.581163126172239,-16.5,-7.581163126172239,-1.9924975633621216,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-15.0703125,4.71179292925644,-7.53515625,2.35589646462822,-0.4952567219734192,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-9.7392578125,7.415963338583907,-4.86962890625,3.7079816692919536,-0.8739360570907593,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-7.10760498046875,10.621473143611198,-3.553802490234375,5.310736571805599,-0.6242666244506836,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-10.7596435546875,15.273879976399932,-5.37982177734375,7.636939988199966,-0.7491267323493958,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-28.0,-18.498390351787176,-28.0,-18.498390351787176,-2.2456395626068115,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-15.4453125,3.8130491525602928,-5.1484375,1.2710163841867643,-1.002357840538025,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-24.09375,-5.105193774947118,-12.046875,-2.552596887473559,-1.4978233575820923,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-17.17578125,1.0527984131638704,-8.587890625,0.5263992065819352,-1.377407193183899,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-17.1875,1.0098158615703703,-8.59375,0.5049079307851851,-2.1231720447540283,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-16.5,12.105248851800376,-5.5,4.035082950600125,-0.4958757162094116,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-16.037109375,4.074120859556601,-8.0185546875,2.0370604297783004,-1.5027458667755127,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-22.23046875,4.336348819099538,-7.41015625,1.4454496063665125,-0.5039347410202026,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-24.375,-5.058126954169062,-8.125,-1.686042318056354,-1.8694088459014893,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-18.6875,0.6516926918605748,-9.34375,0.3258463459302874,-1.373335599899292,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-22.4375,2.8857954660581058,-7.479166666666667,0.9619318220193686,-0.12269890308380127,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
