noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-78.25,-23.578125,-19.5625,-5.89453125,1.9362473487854004,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-52.625,-15.5,-26.3125,-7.75,-0.3299994468688965,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-84.625,-29.75,-28.208333333333332,-9.916666666666666,0.21967452764511108,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-72.3125,-19.75,-18.078125,-4.9375,2.3301515579223633,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-52.0,-20.4375,-26.0,-10.21875,-1.203920841217041,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-57.75,-11.90625,-14.4375,-2.9765625,2.3159682750701904,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-109.298828125,-60.185546875,-18.216471354166668,-10.030924479166666,0.6911395192146301,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-101.5,-43.34765625,-20.3,-8.66953125,0.8015238046646118,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-60.5,-12.15625,-15.125,-3.0390625,1.9588161706924438,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-54.5,-17.4375,-27.25,-8.71875,1.565809726715088,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-47.71875,-5.90625,-11.9296875,-1.4765625,1.5575556755065918,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-72.8125,-17.46875,-14.5625,-3.49375,2.3148036003112793,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-69.625,-17.90625,-17.40625,-4.4765625,0.6779946088790894,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-88.75,-42.515625,-22.1875,-10.62890625,1.3126310110092163,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-63.8125,-19.53125,-21.270833333333332,-6.510416666666667,2.4666666984558105,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-95.4375,-33.09375,-23.859375,-8.2734375,2.2279393672943115,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-41.75,-4.5625,-20.875,-2.28125,-0.8050743341445923,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-93.96875,-31.84375,-15.661458333333334,-5.307291666666667,2.2011518478393555,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-87.625,-32.0,-29.208333333333332,-10.666666666666666,0.058961451053619385,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-81.4375,-14.28125,-20.359375,-3.5703125,1.4178359508514404,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-111.5,-53.65625,-22.3,-10.73125,1.8275641202926636,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-97.3125,-25.65625,-24.328125,-6.4140625,0.5508108139038086,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-75.125,-22.9140625,-18.78125,-5.728515625,0.9264194965362549,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-92.0625,-33.28125,-23.015625,-8.3203125,2.2093536853790283,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-71.3125,-13.09375,-17.828125,-3.2734375,1.3268507719039917,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-54.8125,-7.28125,-18.270833333333332,-2.4270833333333335,-0.2134411334991455,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-68.3125,-15.40625,-17.078125,-3.8515625,0.7977995872497559,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-84.5625,-20.15625,-21.140625,-5.0390625,1.439508080482483,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-114.6875,-38.28125,-22.9375,-7.65625,1.3316562175750732,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-62.0625,-12.15625,-15.515625,-3.0390625,2.317169666290283,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-89.0625,-23.59375,-22.265625,-5.8984375,0.5586727857589722,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-74.3125,-15.96875,-18.578125,-3.9921875,1.1920536756515503,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-87.1875,-20.03125,-21.796875,-5.0078125,0.9265977144241333,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-83.1875,-25.53125,-20.796875,-6.3828125,1.697623372077942,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-54.75,-14.0,-27.375,-7.0,-0.33392155170440674,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-104.3125,-35.09375,-26.078125,-8.7734375,0.41066449880599976,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-92.8125,-28.90625,-23.203125,-7.2265625,0.812258780002594,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-79.46875,-21.28125,-15.89375,-4.25625,1.0652891397476196,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-74.6875,-21.15625,-18.671875,-5.2890625,2.446608781814575,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-63.859375,-14.015625,-12.771875,-2.803125,1.4213560819625854,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-103.6875,-41.53125,-25.921875,-10.3828125,0.05295282602310181,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-87.6875,-27.8125,-21.921875,-6.953125,0.1723988652229309,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-75.25,-39.0625,-37.625,-19.53125,-2.613236427307129,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-82.1875,-26.28125,-20.546875,-6.5703125,1.2958117723464966,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-87.8125,-24.40625,-21.953125,-6.1015625,0.2958478331565857,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-81.1875,-25.046875,-20.296875,-6.26171875,1.553952932357788,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-83.4375,-21.40625,-20.859375,-5.3515625,1.4493802785873413,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-84.1875,-32.0,-21.046875,-8.0,0.8134776949882507,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-79.6875,-24.171875,-19.921875,-6.04296875,1.4297410249710083,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-79.6875,-21.78125,-19.921875,-5.4453125,0.6680924892425537,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-69.6875,-14.71875,-17.421875,-3.6796875,1.689383864402771,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-96.8125,-29.84375,-24.203125,-7.4609375,1.5510690212249756,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-99.9375,-30.03125,-24.984375,-7.5078125,0.3093615174293518,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-93.375,-34.5625,-23.34375,-8.640625,2.2431955337524414,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-79.3125,-16.34375,-19.828125,-4.0859375,1.9345605373382568,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-92.3125,-26.90625,-23.078125,-6.7265625,1.9716596603393555,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-137.625,-54.75,-22.9375,-9.125,1.3154890537261963,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-111.3125,-35.21875,-22.2625,-7.04375,1.057225227355957,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-110.5625,-40.6875,-27.640625,-10.171875,1.0593955516815186,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-94.8125,-31.53125,-23.703125,-7.8828125,0.6569124460220337,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
