noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,removes,1,single_token,no,-33.25,-8.25,-33.25,-8.25,14.054933547973633,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-33.0,-10.75,-33.0,-10.75,-12.81038761138916,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-31.75,-9.125,-31.75,-9.125,-12.74669361114502,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-37.203125,-5.234375,-18.6015625,-2.6171875,-12.559382438659668,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-41.03125,-4.03125,-20.515625,-2.015625,10.495451927185059,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-32.25,-8.25,-32.25,-8.25,-10.36962604522705,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-37.0,-15.875,-37.0,-15.875,-11.242835998535156,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-39.8125,-10.8125,-19.90625,-5.40625,-1.2461096048355103,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-43.25,-12.9375,-21.625,-6.46875,-10.747138023376465,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-36.375,-1.9375,-18.1875,-0.96875,-7.300311088562012,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-32.625,-1.75,-16.3125,-0.875,-12.245891571044922,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-39.875,-9.0,-19.9375,-4.5,-8.96478271484375,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-44.25,-4.375,-22.125,-2.1875,9.985427856445312,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-42.5,-5.625,-21.25,-2.8125,-12.434828758239746,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-34.1875,-0.8125,-17.09375,-0.40625,12.054559707641602,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-46.5,-7.5,-23.25,-3.75,11.368618965148926,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-37.59375,-1.46875,-18.796875,-0.734375,-9.870027542114258,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-39.875,-3.875,-19.9375,-1.9375,14.495892524719238,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-45.75,-8.4375,-22.875,-4.21875,12.682557106018066,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-29.0,-7.25,-29.0,-7.25,-12.74647045135498,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-37.5625,-2.5625,-18.78125,-1.28125,14.117775917053223,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-40.0625,-0.9375,-20.03125,-0.46875,-11.246573448181152,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-41.5625,-5.8125,-20.78125,-2.90625,-9.495465278625488,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-38.3125,-4.6875,-19.15625,-2.34375,-8.617448806762695,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-40.5625,-2.0,-20.28125,-1.0,13.933414459228516,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-32.65625,2.21875,-16.328125,1.109375,-10.871551513671875,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-36.36328125,1.19921875,-12.12109375,0.3997395833333333,12.865691184997559,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-34.5,-9.5,-34.5,-9.5,-11.371670722961426,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-45.75,-8.4375,-22.875,-4.21875,12.995805740356445,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-32.75,-7.5,-32.75,-7.5,-12.371526718139648,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-34.75,-8.875,-34.75,-8.875,-9.740252494812012,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-33.75,-9.0,-33.75,-9.0,-10.681475639343262,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-47.11328125,-5.5107421875,-15.704427083333334,-1.8369140625,10.995100975036621,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-36.0,-12.875,-36.0,-12.875,-13.059698104858398,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-41.75,-9.28125,-20.875,-4.640625,-12.746742248535156,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-45.84375,-4.875,-15.28125,-1.625,-11.872364044189453,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-34.921875,-0.234375,-17.4609375,-0.1171875,-12.935661315917969,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-45.515625,-0.703125,-15.171875,-0.234375,12.05711841583252,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-34.0,-9.5,-34.0,-9.5,-12.997432708740234,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-40.125,-8.3125,-20.0625,-4.15625,-13.37209415435791,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-32.75,-10.75,-32.75,-10.75,-11.934258460998535,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-33.0,-9.625,-33.0,-9.625,-12.43283462524414,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-32.5,-7.0,-32.5,-7.0,9.88189697265625,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-47.3125,-8.875,-23.65625,-4.4375,-11.997365951538086,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-38.5,-13.0,-38.5,-13.0,-12.684128761291504,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-33.25,-11.75,-33.25,-11.75,-12.809670448303223,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-29.6953125,-0.7890625,-14.84765625,-0.39453125,6.9286980628967285,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-31.25,-6.25,-31.25,-6.25,-9.362276077270508,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-36.625,-5.53125,-18.3125,-2.765625,-12.310029983520508,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-32.25,-8.375,-32.25,-8.375,-13.435032844543457,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-31.25,-6.125,-31.25,-6.125,-11.612589836120605,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-31.25,-10.75,-31.25,-10.75,-12.747952461242676,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-30.2265625,3.0859375,-15.11328125,1.54296875,-5.825743198394775,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-39.125,-1.625,-19.5625,-0.8125,12.80306625366211,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-33.75,-5.25,-33.75,-5.25,-10.744767189025879,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-47.625,-8.125,-23.8125,-4.0625,-6.485084533691406,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-30.375,-3.75,-30.375,-3.75,-11.497645378112793,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-29.5,-7.625,-29.5,-7.625,-10.871304512023926,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-41.0625,-5.0,-20.53125,-2.5,-12.684830665588379,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-39.625,-5.375,-19.8125,-2.6875,13.119571685791016,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-31.875,2.75,-15.9375,1.375,-7.81221342086792,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-40.5625,-4.875,-20.28125,-2.4375,9.494610786437988,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-32.4375,-0.4375,-16.21875,-0.21875,13.991092681884766,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-35.15625,-3.1875,-17.578125,-1.59375,-11.810074806213379,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-32.25,-9.5,-32.25,-9.5,-12.997445106506348,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-39.0,-14.625,-39.0,-14.625,-12.309582710266113,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-41.5,-3.625,-20.75,-1.8125,-11.371809959411621,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-32.75,-7.75,-32.75,-7.75,-9.628737449645996,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-26.625,-2.125,-26.625,-2.125,13.869723320007324,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-41.3125,-6.0,-20.65625,-3.0,13.808478355407715,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-42.4375,-12.3125,-21.21875,-6.15625,-12.435365676879883,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-33.5,-8.125,-33.5,-8.125,-4.132988929748535,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-39.59375,-7.90625,-19.796875,-3.953125,-6.37755823135376,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-40.3125,-3.625,-20.15625,-1.8125,12.365560531616211,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-33.25,-7.75,-33.25,-7.75,-12.747428894042969,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-33.0,-11.0,-33.0,-11.0,-12.934849739074707,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-40.5625,-2.1875,-20.28125,-1.09375,-10.683597564697266,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-33.5,-9.0,-33.5,-9.0,-13.121735572814941,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-32.75,-9.625,-32.75,-9.625,-12.996846199035645,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-39.75,-3.9375,-19.875,-1.96875,13.932168006896973,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-33.3125,3.875,-16.65625,1.9375,13.367307662963867,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-33.1875,7.0,-16.59375,3.5,11.981698989868164,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-44.4375,-7.0,-22.21875,-3.5,4.446758270263672,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-37.75,-0.8125,-18.875,-0.40625,8.922951698303223,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-30.0,-8.125,-30.0,-8.125,-12.183859825134277,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-33.25,-8.375,-33.25,-8.375,-10.244085311889648,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-30.875,-8.875,-30.875,-8.875,-11.74747371673584,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-30.625,6.8125,-15.3125,3.40625,13.933317184448242,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-33.75,-10.0,-33.75,-10.0,-10.557053565979004,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-34.5,-10.0,-34.5,-10.0,-10.808133125305176,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-31.875,-7.125,-31.875,-7.125,-11.121445655822754,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-41.5625,-4.8125,-20.78125,-2.40625,-12.247689247131348,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-29.875,-5.75,-29.875,-5.75,-0.9960961937904358,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-34.25,-10.75,-34.25,-10.75,-12.68445873260498,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-33.25,-7.875,-33.25,-7.875,-12.434547424316406,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-36.0,-10.0,-36.0,-10.0,12.808235168457031,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-35.0,-11.125,-35.0,-11.125,-12.685163497924805,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-34.0,-7.125,-34.0,-7.125,-12.871505737304688,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-31.25,-7.5,-31.25,-7.5,-12.059649467468262,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-29.0,-4.875,-29.0,-4.875,-12.872644424438477,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-29.625,-6.0,-29.625,-6.0,-11.183722496032715,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-32.5,-6.75,-32.5,-6.75,-12.684808731079102,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-39.5,-16.0,-39.5,-16.0,-13.247483253479004,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-29.625,-6.125,-29.625,-6.125,-11.934006690979004,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-45.5625,-8.5625,-22.78125,-4.28125,13.12123966217041,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-30.75,-5.75,-30.75,-5.75,-10.24477481842041,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-33.25,-10.0,-33.25,-10.0,-12.99686050415039,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-38.8125,-6.125,-19.40625,-3.0625,-12.560586929321289,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-35.5625,4.125,-17.78125,2.0625,13.558293342590332,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-36.21875,0.09375,-18.109375,0.046875,-9.808456420898438,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-32.34375,0.25,-16.171875,0.125,12.182031631469727,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-30.375,-6.625,-30.375,-6.625,-11.371273040771484,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-33.25,-10.25,-33.25,-10.25,-11.99708080291748,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-40.3125,-3.9375,-20.15625,-1.96875,-9.116040229797363,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-45.0625,-6.75,-22.53125,-3.375,-12.059021949768066,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-37.5625,-5.5,-18.78125,-2.75,-10.93419361114502,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-44.0,-8.375,-22.0,-4.1875,0.5038183927536011,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-30.875,-7.625,-30.875,-7.625,-11.62285041809082,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-35.0,-12.5,-35.0,-12.5,-12.37239933013916,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-32.75,-10.375,-32.75,-10.375,-10.931546211242676,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-34.25,-9.375,-34.25,-9.375,-10.8681001663208,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-42.875,-5.125,-21.4375,-2.5625,-11.934370040893555,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-36.625,-0.125,-18.3125,-0.0625,-8.681767463684082,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-41.625,-0.125,-20.8125,-0.0625,14.495892524719238,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-39.875,-4.875,-19.9375,-2.4375,13.432162284851074,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-33.0,-7.625,-33.0,-7.625,-12.9342041015625,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-39.0,-3.0625,-19.5,-1.53125,12.738715171813965,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-37.0625,-1.25,-18.53125,-0.625,-7.377338409423828,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-30.748126983642578,-1.9559516906738281,-10.249375661214193,-0.651983896891276,-4.613244533538818,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-29.5,-2.25,-29.5,-2.25,-12.747878074645996,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-42.6875,-3.9375,-21.34375,-1.96875,9.680116653442383,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-29.375,-5.0,-29.375,-5.0,-9.96536636352539,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-33.25,-7.875,-33.25,-7.875,-12.746522903442383,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-42.4375,-3.6875,-21.21875,-1.84375,-12.122682571411133,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-36.0,-11.375,-36.0,-11.375,-12.434401512145996,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-34.0,-8.125,-34.0,-8.125,-12.871322631835938,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-30.0,-7.0,-30.0,-7.0,-12.997640609741211,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-33.046875,-2.171875,-16.5234375,-1.0859375,9.552380561828613,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-42.9375,-3.6875,-21.46875,-1.84375,12.243011474609375,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-29.0,9.1875,-14.5,4.59375,13.116673469543457,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-42.75,-4.625,-21.375,-2.3125,-4.12461519241333,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-40.75,-1.75,-20.375,-0.875,-3.3769278526306152,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-30.5,-5.5,-30.5,-5.5,-11.869415283203125,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-38.6875,-3.5,-19.34375,-1.75,2.499974012374878,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-45.8125,-8.625,-22.90625,-4.3125,-12.56045150756836,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-38.1875,-6.9375,-19.09375,-3.46875,-12.871747016906738,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-38.875,-1.5,-19.4375,-0.75,5.888450622558594,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-43.625,-6.375,-21.8125,-3.1875,3.1288466453552246,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-39.0625,-1.375,-19.53125,-0.6875,9.929054260253906,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-38.5,-12.875,-38.5,-12.875,-12.68506145477295,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-46.5625,-8.375,-23.28125,-4.1875,-7.494433403015137,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-44.0,-9.875,-22.0,-4.9375,-12.621942520141602,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-39.5,1.75,-19.75,0.875,-3.750898599624634,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-44.875,-6.625,-22.4375,-3.3125,-0.753915548324585,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-37.46875,2.34375,-18.734375,1.171875,-8.61856460571289,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-34.578125,0.546875,-17.2890625,0.2734375,12.308610916137695,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-40.5,-5.875,-20.25,-2.9375,0.37496352195739746,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-41.5625,-8.1875,-20.78125,-4.09375,-11.809800148010254,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-42.6875,-5.5,-21.34375,-2.75,12.677236557006836,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-41.125,-2.8125,-20.5625,-1.40625,8.048972129821777,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-43.125,-5.75,-21.5625,-2.875,-12.559372901916504,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-41.1875,-7.0625,-20.59375,-3.53125,-10.120508193969727,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-36.25,-8.4375,-18.125,-4.21875,-7.742069244384766,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-31.984375,1.828125,-15.9921875,0.9140625,-11.179739952087402,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-36.21875,-0.59375,-18.109375,-0.296875,14.244531631469727,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-43.875,-4.625,-21.9375,-2.3125,5.635024547576904,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-40.0,-4.125,-20.0,-2.0625,12.43010425567627,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-44.125,-5.25,-22.0625,-2.625,-2.2533531188964844,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-36.5,-12.375,-36.5,-12.375,-12.557875633239746,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-42.75,-8.5625,-21.375,-4.28125,-12.059067726135254,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
