noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,woollen dress,2,2token,no,-29.125,0.8125,-14.5625,0.40625,-1.2599644660949707,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,effect,1,single_token,no,-15.1875,-0.8125,-15.1875,-0.8125,-0.8275368213653564,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,playground,1,gpt4_negative,no,-20.25,-1.0,-20.25,-1.0,-1.2866971492767334,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,outlet,1,single_token,no,-17.0,0.125,-17.0,0.125,-0.8582804203033447,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,textile wear,2,2token,yes,-24.71875,1.09375,-12.359375,0.546875,0.41834592819213867,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,medical equipment,2,existing_hypernyms,no,-22.21875,-1.15625,-11.109375,-0.578125,-1.2743384838104248,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,worn cloth,2,2token,yes,-23.3125,2.75,-11.65625,1.375,0.4251854419708252,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,cotton cloth,2,2token,no,-23.8125,0.875,-11.90625,0.4375,-0.8270876407623291,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,diary,1,single_token,no,-18.125,-0.25,-18.125,-0.25,-1.160768985748291,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,casual outfit,2,2token,yes,-26.125,0.4375,-13.0625,0.21875,-0.4245569705963135,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,sheet,1,single_token,no,-15.6875,-0.3125,-15.6875,-0.3125,-1.2474696636199951,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,protective covering,2,2token,yes,-25.4375,0.5,-12.71875,0.25,0.5648488998413086,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,wind cover,2,2token,yes,-22.875,0.75,-11.4375,0.375,0.023977994918823242,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,vocabulary,1,single_token,no,-16.5,-0.8125,-16.5,-0.8125,-1.5116016864776611,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,scientist,1,single_token,no,-19.5,-1.375,-19.5,-1.375,-1.355039358139038,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,borders,1,single_token,no,-18.375,-0.875,-18.375,-0.875,-0.8207423686981201,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,textile garment,2,2token,yes,-26.75,0.4375,-13.375,0.21875,0.4971587657928467,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,type jacket,2,2token,no,-19.0625,2.3125,-9.53125,1.15625,-0.4123518466949463,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,seasonal outfit,2,2token,yes,-28.625,-0.125,-14.3125,-0.0625,-0.41034698486328125,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,joint,1,single_token,no,-16.25,-0.375,-16.25,-0.375,-0.9039456844329834,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,sole,1,single_token,no,-17.0,-0.375,-17.0,-0.375,-1.2960026264190674,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,cotton good,2,2token,no,-21.9375,1.0,-10.96875,0.5,-0.632401704788208,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,cold wear,2,2token,yes,-24.875,-0.1875,-12.4375,-0.09375,-0.2296442985534668,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,button shirt,2,2token,no,-23.9375,0.625,-11.96875,0.3125,-0.9099969863891602,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,wear apparel,2,2token,yes,-20.125,2.9375,-10.0625,1.46875,0.6052947044372559,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,wind coat,2,2token,no,-25.375,1.1875,-12.6875,0.59375,-0.6426706314086914,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,bold,1,single_token,no,-11.8125,-0.625,-11.8125,-0.625,-0.5020105838775635,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,season coats,2,2token,no,-29.875,0.125,-14.9375,0.0625,-0.4902472496032715,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,cabinet,1,single_token,no,-16.5,-0.125,-16.5,-0.125,-1.3492484092712402,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,crazy,1,single_token,no,-17.5,-0.875,-17.5,-0.875,-0.9797830581665039,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,wardrobe garment,2,2token,yes,-27.375,1.625,-13.6875,0.8125,0.7166180610656738,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,wardrobe object,2,2token,yes,-25.5625,2.4375,-12.78125,1.21875,0.5961546897888184,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,thing wear,2,2token,yes,-20.1875,-0.125,-10.09375,-0.0625,0.13627862930297852,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,fabric jacket,2,2token,no,-24.375,2.3125,-12.1875,1.15625,-0.3082759380340576,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,body cover,2,2token,yes,-20.21875,-0.84375,-10.109375,-0.421875,0.386594295501709,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,slide,1,single_token,no,-16.375,-0.8125,-16.375,-0.8125,-1.3465766906738281,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,career,1,single_token,no,-18.0,-0.875,-18.0,-0.875,-1.252673625946045,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,protective attires,3,2token,yes,-32.65625,0.9375,-10.885416666666666,0.3125,0.5033042430877686,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,autumn thing,2,2token,yes,-25.0,-0.75,-12.5,-0.375,-0.41643714904785156,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,top hat,2,2token,no,-22.125,-0.0625,-11.0625,-0.03125,-1.3292076587677002,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,cold apparel,2,2token,yes,-27.625,0.1875,-13.8125,0.09375,-0.09947085380554199,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,soft object,2,2token,yes,-22.09375,-0.15625,-11.046875,-0.078125,-0.5985617637634277,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,out gear,2,2token,yes,-23.0,0.1875,-11.5,0.09375,0.06439566612243652,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,energy,1,single_token,no,-16.75,-1.375,-16.75,-1.375,-1.0791749954223633,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,dram,1,single_token,no,-19.25,-0.375,-19.25,-0.375,-0.970686674118042,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,export,1,single_token,yes,-16.25,-1.6875,-16.25,-1.6875,-1.1373302936553955,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,blouse shirt,2,2token,no,-27.375,-0.6875,-13.6875,-0.34375,-1.1346049308776855,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,auxiliary,1,single_token,no,-14.875,-0.4375,-14.875,-0.4375,-0.9127662181854248,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,organic clothing,2,gpt4_positive,no,-27.4375,-0.125,-13.71875,-0.0625,-1.057539939880371,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,spring apparel,2,2token,yes,-27.25,0.125,-13.625,0.0625,-0.62095046043396,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,aces,1,single_token,no,-19.125,-0.25,-19.125,-0.25,-0.8246665000915527,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,casual outerwear,2,2token,yes,-27.8125,1.25,-13.90625,0.625,-0.1022181510925293,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,coverage,1,single_token,yes,-16.875,-0.75,-16.875,-0.75,-0.38229799270629883,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,climate,1,single_token,no,-18.0,-1.125,-18.0,-1.125,-1.1031060218811035,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,tech,1,single_token,no,-15.125,-1.5625,-15.125,-1.5625,-0.9977767467498779,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,safety clothing,2,gpt4_positive,yes,-23.125,1.3125,-11.5625,0.65625,-0.016449451446533203,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,worn wear,2,2token,yes,-20.1875,2.96875,-10.09375,1.484375,-0.49463748931884766,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,mechanics,1,single_token,no,-12.0625,-0.25,-12.0625,-0.25,-0.9317760467529297,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,autumn uniform,2,2token,yes,-26.5,-0.1875,-13.25,-0.09375,-0.16049981117248535,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,top gear,2,2token,yes,-21.5,0.25,-10.75,0.125,-0.7757418155670166,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,soft item,2,2token,yes,-21.71875,0.09375,-10.859375,0.046875,-0.3113079071044922,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,head wear,2,2token,no,-19.4375,0.6875,-9.71875,0.34375,0.42411184310913086,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,build,1,single_token,no,-9.375,-0.3125,-9.375,-0.3125,0.7790677547454834,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,tweed,1,single_token,no,-18.75,1.0,-18.75,1.0,-1.128725290298462,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,gold,1,single_token,no,-15.4375,-0.75,-15.4375,-0.75,-1.4911046028137207,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,court,1,single_token,no,-15.6875,-0.8125,-15.6875,-0.8125,-0.9856147766113281,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,stay,1,single_token,no,-11.875,-0.125,-11.875,-0.125,-0.9557051658630371,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,ability,1,single_token,no,-12.9375,-1.0,-12.9375,-1.0,-1.0018839836120605,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,consumer product,2,gpt4_positive,yes,-21.75,-0.4375,-10.875,-0.21875,-0.2186737060546875,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,wardrobe article,2,2token,yes,-26.75,1.625,-13.375,0.8125,0.5510404109954834,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,type sport,2,2token,no,-19.0,0.3125,-9.5,0.15625,-0.9640569686889648,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,sues,2,single_token,no,-16.0,-0.1875,-8.0,-0.09375,-1.0475056171417236,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,scenery,1,single_token,no,-21.75,-1.125,-21.75,-1.125,-1.2862789630889893,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,supply,1,gpt4_positive,no,-9.8125,1.0625,-9.8125,1.0625,-0.4481847286224365,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,worn item,2,2token,yes,-20.1875,2.28125,-10.09375,1.140625,0.4151647090911865,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,autumn cloth,2,2token,yes,-28.5,-0.125,-14.25,-0.0625,-0.03862166404724121,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,out garment,2,2token,yes,-24.5625,0.375,-12.28125,0.1875,0.7158384323120117,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,layer wear,2,2token,yes,-23.125,0.6875,-11.5625,0.34375,0.3281979560852051,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,summer gear,2,2token,no,-28.125,-0.25,-14.0625,-0.125,-1.0206084251403809,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,null,1,single_token,no,-14.0,-1.6875,-14.0,-1.6875,-0.750922441482544,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
jackets,root,1,single_token,no,-13.75,-0.625,-13.75,-0.625,-1.3290207386016846,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
