noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,clothes shopping,2,2token,no,-15.21875,4.34746584727052,-7.609375,2.17373292363526,-0.2500811219215393,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-13.125,4.742538291856739,-6.5625,2.3712691459283697,0.37940919399261475,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-22.25,-4.8583446100669505,-22.25,-4.8583446100669505,-0.37440407276153564,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-13.6875,4.6110018424392045,-6.84375,2.3055009212196023,-0.12158966064453125,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-17.9375,-5.211268909779273,-8.96875,-2.6056344548896364,-0.24766963720321655,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-10.25,-2.1514219359232563,-10.25,-2.1514219359232563,-0.6275663375854492,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-15.4375,-6.423850704304936,-15.4375,-6.423850704304936,-1.1251839399337769,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-14.6875,3.1014041525807023,-7.34375,1.5507020762903512,-0.37469035387039185,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-15.5625,1.305214946608018,-7.78125,0.652607473304009,-0.37427037954330444,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-16.875,2.3800034713256544,-8.4375,1.1900017356628272,0.0013218522071838379,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-18.625,1.275675297426936,-9.3125,0.637837648713468,-0.12456852197647095,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-15.34375,1.3653312464485907,-7.671875,0.6826656232242954,0.12857437133789062,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-14.125,-3.672849394304407,-14.125,-3.672849394304407,-0.3730551600456238,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-19.125,-0.3180671557115886,-19.125,-0.3180671557115886,-0.7522366046905518,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-16.21875,1.7747375535947185,-8.109375,0.8873687767973593,-0.7547348141670227,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-15.578125,0.1636608120236449,-7.7890625,0.08183040601182245,-0.7517290115356445,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-20.5,-9.210248481363175,-20.5,-9.210248481363175,-0.8718710541725159,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-11.0625,6.680920723141984,-5.53125,3.340460361570992,-0.49634087085723877,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-10.28125,6.112512228614069,-5.140625,3.0562561143070344,-0.24834656715393066,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-14.03125,1.9045464677004897,-7.015625,0.9522732338502449,-0.5035185217857361,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-11.359375,6.049337250811099,-5.6796875,3.0246686254055497,0.0011646747589111328,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-18.625,1.570074552041298,-9.3125,0.785037276020649,0.1264973282814026,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-11.3125,9.853507154111213,-5.65625,4.926753577055607,-0.3744003176689148,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-11.109375,10.804879854863323,-5.5546875,5.4024399274316615,-0.373199462890625,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-20.75,-11.371427341430591,-20.75,-11.371427341430591,-0.7508375644683838,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-14.1875,-5.536520154424517,-14.1875,-5.536520154424517,0.0034398436546325684,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-13.0625,-4.739261370243307,-13.0625,-4.739261370243307,-0.5030746459960938,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-16.625,-1.1049813689448449,-16.625,-1.1049813689448449,-0.6214696168899536,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-21.625,-10.630808654764477,-21.625,-10.630808654764477,-0.627871572971344,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-17.25,-7.603314660070344,-17.25,-7.603314660070344,-0.24986332654953003,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-19.75,-1.1218187568629254,-9.875,-0.5609093784314627,0.2545691132545471,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-13.125,2.58709400773472,-6.5625,1.29354700386736,-0.3743970990180969,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-19.25,-8.583587054871812,-19.25,-8.583587054871812,-0.6212089657783508,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-16.75,2.958604949035333,-8.375,1.4793024745176666,-0.12307453155517578,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-12.625,4.073783246078339,-6.3125,2.0368916230391694,-0.623779296875,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-13.84375,4.452182854370086,-6.921875,2.226091427185043,-0.12378829717636108,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-14.71875,4.181200165964746,-7.359375,2.090600082982373,-0.3751755952835083,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-16.25,-6.894526490899361,-16.25,-6.894526490899361,-0.7530072927474976,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-14.3125,-6.21276955077014,-14.3125,-6.21276955077014,-0.504196286201477,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-13.0625,4.3529146370138605,-6.53125,2.1764573185069302,-0.24850010871887207,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-17.875,1.2814741181493616,-17.875,1.2814741181493616,-0.4956687092781067,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-17.5,2.00040460440594,-8.75,1.00020230220297,-0.3745936155319214,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-13.4375,4.449183673570907,-13.4375,4.449183673570907,-0.49910128116607666,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-12.5,6.825452034019502,-6.25,3.412726017009751,0.2534034848213196,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-5.9375,2.2521071267146944,-5.9375,2.2521071267146944,-0.12226265668869019,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-14.53125,3.129132370464802,-7.265625,1.564566185232401,-0.37470656633377075,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-19.125,-0.6288580781330921,-9.5625,-0.31442903906654607,0.8782601952552795,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-16.5,4.117072603486257,-8.25,2.0585363017431284,0.6241798996925354,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-8.125,12.213120655456478,-4.0625,6.106560327728239,0.12740403413772583,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-11.171875,9.091236269342843,-5.5859375,4.545618134671422,-0.3736841678619385,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-12.75,-3.419894919019704,-12.75,-3.419894919019704,-0.2482013702392578,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-21.0,-11.001344877549302,-21.0,-11.001344877549302,-0.7487765550613403,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-11.1875,-2.553333412330252,-11.1875,-2.553333412330252,-0.6250208020210266,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-15.1875,-6.576365719651388,-15.1875,-6.576365719651388,-0.752751350402832,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-14.96875,1.8325146710464324,-7.484375,0.9162573355232162,-0.24843430519104004,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-16.75,1.2395874679476044,-8.375,0.6197937339738022,0.12840992212295532,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-18.875,0.41945085924548664,-9.4375,0.20972542962274332,0.0012017488479614258,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-14.390625,8.037473714283067,-7.1953125,4.018736857141533,-0.12223964929580688,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-11.0625,17.48179432900838,-5.53125,8.74089716450419,0.0017777085304260254,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-1.6875,7.465441314233104,-1.6875,7.465441314233104,0.6241798996925354,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-13.84375,2.8338895472628423,-6.921875,1.4169447736314211,0.0035721659660339355,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-13.625,-5.594446441848227,-13.625,-5.594446441848227,-0.623894989490509,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-12.40625,7.76090110633017,-6.203125,3.880450553165085,-0.24791163206100464,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-21.0,-11.858126676826386,-21.0,-11.858126676826386,-0.24911415576934814,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-12.375,-2.2220920587194417,-12.375,-2.2220920587194417,-0.24889302253723145,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-17.0,-6.025204202481607,-17.0,-6.025204202481607,-0.37482279539108276,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-14.0625,-6.8862071294980085,-14.0625,-6.8862071294980085,-0.12220031023025513,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-14.875,-5.826302346342548,-14.875,-5.826302346342548,-0.49524176120758057,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-17.5,-7.048039737920263,-17.5,-7.048039737920263,-0.49706339836120605,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-12.15625,4.2148742300155035,-6.078125,2.1074371150077518,-0.24841207265853882,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-15.5625,2.270156932342239,-7.78125,1.1350784661711195,-0.2494102120399475,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-9.84375,8.780423126341969,-4.921875,4.390211563170984,-0.3747732639312744,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-16.0,0.23739821389317228,-8.0,0.11869910694658614,0.12821388244628906,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-12.875,5.907000167404377,-12.875,5.907000167404377,-0.49950456619262695,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-15.09375,3.9233826907985048,-7.546875,1.9616913453992524,0.0015506744384765625,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-15.8125,-5.078925345193342,-15.8125,-5.078925345193342,-0.4962376356124878,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-12.21875,4.919034505164383,-6.109375,2.4595172525821916,-0.37436115741729736,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-14.875,8.114231284779002,-7.4375,4.057115642389501,0.1296887993812561,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-15.125,1.4133119766827207,-15.125,1.4133119766827207,-0.24811452627182007,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-12.875,-4.703107098899647,-12.875,-4.703107098899647,-0.3734678626060486,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-11.359375,6.526052265143946,-5.6796875,3.263026132571973,-0.2496025562286377,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-14.25,7.902965350775634,-7.125,3.951482675387817,-0.3751717805862427,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-17.53125,3.784906063523362,-8.765625,1.892453031761681,-0.24895942211151123,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-9.4375,10.696815304394832,-4.71875,5.348407652197416,-0.12317067384719849,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-14.5625,3.3991068733836656,-7.28125,1.6995534366918328,-0.3746122121810913,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-13.75,1.5583442014109803,-6.875,0.7791721007054901,0.0023007988929748535,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-10.9375,0.6643186350410843,-10.9375,0.6643186350410843,-0.3750912547111511,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-15.78125,2.9412356065612855,-7.890625,1.4706178032806427,-0.24903297424316406,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-18.75,-9.408691216543435,-18.75,-9.408691216543435,-0.24970775842666626,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-10.5625,-1.6773275135414085,-10.5625,-1.6773275135414085,-0.3753955364227295,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-14.4375,-6.413755852619918,-14.4375,-6.413755852619918,0.0023934245109558105,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-13.0625,-2.1941721019772267,-13.0625,-2.1941721019772267,-0.6279519200325012,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-14.09375,4.314203761952314,-7.046875,2.157101880976157,-0.24875789880752563,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-15.625,-7.052198958310683,-15.625,-7.052198958310683,-0.3741779923439026,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-12.625,-3.9554401461597894,-12.625,-3.9554401461597894,0.2546604871749878,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-18.125,-1.7428057352658897,-9.0625,-0.8714028676329448,-0.7526780962944031,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-15.3125,-0.425611992242942,-7.65625,-0.212805996121471,0.2515246868133545,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-13.125,5.8910057993012686,-6.5625,2.9455028996506343,-0.37407195568084717,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-15.84375,0.5609490117704041,-7.921875,0.28047450588520206,-0.12456464767456055,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-18.84375,-3.448394389152458,-9.421875,-1.724197194576229,1.259251594543457,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-15.8125,-7.682731240619352,-15.8125,-7.682731240619352,-0.24814772605895996,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-17.625,-9.188926300295764,-17.625,-9.188926300295764,-0.49619293212890625,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-12.40625,5.273676634625936,-6.203125,2.636838317312968,-0.2479163408279419,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-16.125,2.127856603551024,-8.0625,1.063928301775512,-1.1298643350601196,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-15.375,1.7045458632792432,-7.6875,0.8522729316396216,-0.12191075086593628,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-13.8125,-5.389784549391946,-13.8125,-5.389784549391946,-0.24790292978286743,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-12.9375,5.735827601375497,-6.46875,2.8679138006877487,-0.24754589796066284,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-12.09375,11.486336436810404,-6.046875,5.743168218405202,0.25427502393722534,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-8.2421875,9.222386402725654,-4.12109375,4.611193201362827,-0.12186205387115479,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-17.75,3.9918997711339124,-8.875,1.9959498855669562,-0.24793606996536255,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-11.78125,9.667236609257856,-5.890625,4.833618304628928,-0.5034126043319702,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-19.125,-0.2000788562985676,-9.5625,-0.1000394281492838,-0.24956685304641724,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-8.84375,9.46212672021116,-4.421875,4.73106336010558,0.6241798996925354,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-12.46875,4.506052076122586,-6.234375,2.253026038061293,0.003937840461730957,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-14.84375,2.9776936107195553,-7.421875,1.4888468053597776,0.0037241578102111816,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-12.71875,6.202671332589453,-6.359375,3.1013356662947267,-0.12253069877624512,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-16.5625,-0.1259173680939476,-8.28125,-0.0629586840469738,-0.2486364245414734,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-13.5,6.452378677022203,-6.75,3.2261893385111016,-0.12366747856140137,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-13.9375,6.495653017772284,-6.96875,3.247826508886142,-0.3746190071105957,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-13.5,6.718706650069514,-6.75,3.359353325034757,-0.24859869480133057,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-21.1875,-2.4141097772814035,-10.59375,-1.2070548886407018,0.12699812650680542,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-14.96875,0.2241063585472407,-7.484375,0.11205317927362035,0.2537519335746765,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-16.1875,1.6521300559855305,-8.09375,0.8260650279927653,-0.24759256839752197,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-13.84375,3.4002815363472827,-6.921875,1.7001407681736413,0.2536872625350952,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-13.84375,6.205002560356622,-6.921875,3.102501280178311,-0.24947679042816162,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-14.96875,1.786850382640722,-7.484375,0.893425191320361,-0.6209703683853149,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-14.875,-0.6939985258599695,-7.4375,-0.34699926292998473,-0.12253636121749878,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-22.0,-11.773006741526999,-22.0,-11.773006741526999,-0.4950389862060547,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-15.25,-6.2588052349551315,-15.25,-6.2588052349551315,-0.3747262954711914,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-14.9375,4.6634483032168745,-7.46875,2.3317241516084373,-0.12068051099777222,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-14.4375,-5.672642473726171,-14.4375,-5.672642473726171,-0.4944460391998291,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-12.4375,6.417865745285457,-6.21875,3.2089328726427286,0.3792344331741333,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-18.375,-0.8290501969394732,-9.1875,-0.4145250984697366,-0.623580813407898,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-15.6875,0.8553791140490183,-7.84375,0.42768955702450917,-0.12228989601135254,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-17.03125,1.3951474476455452,-8.515625,0.6975737238227726,0.0013218522071838379,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-14.0625,3.0296442761727356,-7.03125,1.5148221380863678,-0.37432920932769775,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-21.0,-5.831479518496863,-10.5,-2.9157397592484315,0.006108403205871582,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-13.65625,5.945147376467265,-6.828125,2.9725736882336324,-0.37412142753601074,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-16.90625,9.330805598257118,-8.453125,4.665402799128559,0.002859055995941162,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-13.953125,5.369623553718597,-6.9765625,2.6848117768592985,-0.12227314710617065,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-14.84375,0.09094858063894407,-7.421875,0.04547429031947203,-0.8766909241676331,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-13.90625,6.57329427344089,-6.953125,3.286647136720445,-0.12149477005004883,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-25.0,-6.704438222728818,-12.5,-3.352219111364409,-0.7502686381340027,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-11.796875,5.437650680067371,-5.8984375,2.7188253400336855,-0.3733476996421814,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-17.5625,1.6638615672183548,-8.78125,0.8319307836091774,-0.24877148866653442,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-15.92578125,2.7440815526333324,-7.962890625,1.3720407763166662,-0.4960898160934448,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-18.75,-9.683089856176768,-18.75,-9.683089856176768,-0.7526288032531738,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-15.78125,1.8267315467016232,-7.890625,0.9133657733508116,-0.12353825569152832,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-15.375,-7.108123353755092,-15.375,-7.108123353755092,-0.5000812411308289,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-15.9375,-7.110137838982727,-15.9375,-7.110137838982727,-0.3734298348426819,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-15.59375,3.453928035775398,-7.796875,1.726964017887699,-0.12313038110733032,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-20.9375,2.531479587923606,-10.46875,1.265739793961803,-0.374372661113739,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-28.375,-1.1863804727796499,-14.1875,-0.5931902363898249,-0.6246995329856873,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
