noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,bike tool,2,2token,no,-19.4375,-1.863172945803317,-9.71875,-0.9315864729016585,-1.501044750213623,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-10.875,-1.422123065808286,-10.875,-1.422123065808286,-0.7516968250274658,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-21.25,-4.197486590167593,-10.625,-2.0987432950837963,-1.246016502380371,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-12.734375,7.065185770141426,-6.3671875,3.532592885070713,-0.876774787902832,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-9.875,-1.4725753095383993,-9.875,-1.4725753095383993,-1.251800298690796,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-13.0,-4.935431440983228,-13.0,-4.935431440983228,-2.6238391399383545,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-16.625,-8.044452940300346,-16.625,-8.044452940300346,-2.6247730255126953,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-10.59375,6.599953762218316,-5.296875,3.299976881109158,-2.1304447650909424,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-13.6875,4.557891528011108,-13.6875,4.557891528011108,-2.4929041862487793,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-21.4375,-0.6208725188727016,-10.71875,-0.3104362594363508,-1.5009760856628418,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-21.625,-3.866788156910829,-10.8125,-1.9333940784554144,-2.3722360134124756,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-23.8125,-2.316868783371678,-11.90625,-1.158434391685839,-1.880062460899353,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-14.0625,-5.103273566091286,-14.0625,-5.103273566091286,-1.6251987218856812,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-16.75,-1.8699504166503758,-16.75,-1.8699504166503758,-2.247783660888672,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-15.53125,2.7427536576691978,-7.765625,1.3713768288345989,-0.12458348274230957,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-12.875,-5.009148309374901,-12.875,-5.009148309374901,-2.0050742626190186,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-13.8125,-3.543823261602185,-13.8125,-3.543823261602185,-1.6212255954742432,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-18.21875,-0.9465384769863476,-9.109375,-0.4732692384931738,-1.7471890449523926,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-9.65625,9.532106891335065,-4.828125,4.7660534456675325,0.00031948089599609375,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-17.5,-0.6094562832173764,-8.75,-0.3047281416086882,-1.8800569772720337,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-10.75,6.724611995569763,-5.375,3.3623059977848815,-0.6266423463821411,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-13.15625,3.2872685200738125,-6.578125,1.6436342600369063,-0.3746306896209717,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-23.5,-5.1391314706027345,-11.75,-2.5695657353013672,-2.7580745220184326,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-12.625,5.428646738799927,-12.625,5.428646738799927,-2.3713085651397705,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-16.75,-7.049707737904951,-16.75,-7.049707737904951,-2.0060951709747314,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-19.40625,-3.543843778017081,-9.703125,-1.7719218890085404,-2.1282176971435547,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-22.875,-2.19132488359271,-11.4375,-1.095662441796355,-1.1248853206634521,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-22.25,-5.847639798376935,-22.25,-5.847639798376935,-2.6248281002044678,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-15.0625,-5.608031565249167,-15.0625,-5.608031565249167,-2.624781370162964,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-33.0,-5.544550681589847,-11.0,-1.848183560529949,-1.5020426511764526,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-20.5,-2.907313548114388,-10.25,-1.453656774057194,-1.6251118183135986,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-22.25,-11.5640514419331,-22.25,-11.5640514419331,-1.253798246383667,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-18.125,-7.826235631382005,-18.125,-7.826235631382005,-2.622860908508301,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-13.8125,-7.003248777665342,-13.8125,-7.003248777665342,-2.7424612045288086,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-18.6875,-2.1344696681656075,-9.34375,-1.0672348340828037,-2.37325119972229,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-17.5,-0.22366827445879167,-8.75,-0.11183413722939584,-1.7471997737884521,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-10.125,0.6873715477019875,-10.125,0.6873715477019875,-1.3720240592956543,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-8.625,1.8944972268357834,-8.625,1.8944972268357834,-1.8800392150878906,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-26.1875,-7.698657277849165,-13.09375,-3.8493286389245824,-1.5009708404541016,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-16.78125,-0.6552952713899245,-8.390625,-0.32764763569496225,-1.7501569986343384,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-18.53125,0.1776674201462285,-9.265625,0.08883371007311425,-1.2480629682540894,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-16.5,0.9102367380679368,-8.25,0.4551183690339684,-2.74446964263916,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-12.65625,0.32100341412311195,-6.328125,0.16050170706155598,-1.1291394233703613,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-15.65625,2.200288462463867,-7.828125,1.1001442312319334,-0.37471431493759155,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-21.9375,-4.555428652456477,-10.96875,-2.2777143262282387,-2.128598928451538,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-15.21875,2.0609531348906316,-7.609375,1.0304765674453158,-1.1268764734268188,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-8.5,10.600516100486757,-4.25,5.300258050243379,-0.49775445461273193,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-17.15625,0.9594481490798756,-8.578125,0.4797240745399378,-0.4997407793998718,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-12.84375,3.9017222301124157,-6.421875,1.9508611150562079,-0.24975132942199707,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-11.1875,6.100648445462937,-5.59375,3.0503242227314686,-0.7536466121673584,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-17.0,0.8130105225227737,-17.0,0.8130105225227737,-1.8800328969955444,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-7.265625,11.080680319514883,-3.6328125,5.5403401597574415,-0.6266544461250305,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-19.25,1.1495033810214252,-9.625,0.5747516905107126,-1.3740489482879639,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-22.8125,-5.22281953771537,-11.40625,-2.611409768857685,-1.7473208904266357,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-22.5,-2.6503410338016025,-11.25,-1.3251705169008012,-1.5020426511764526,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-8.296875,10.30459077397412,-4.1484375,5.15229538698706,-0.1245923638343811,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-14.421875,5.116970563783674,-7.2109375,2.558485281891837,-1.3788942098617554,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-14.828125,9.389559153484342,-4.942708333333333,3.1298530511614473,-0.12456077337265015,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-9.75,-2.333024485544321,-9.75,-2.333024485544321,-2.624903678894043,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-11.1875,6.100648445462937,-5.59375,3.0503242227314686,-0.8787933588027954,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-15.375,-6.739125687956943,-15.375,-6.739125687956943,-2.3708527088165283,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-16.0,-7.804735839347732,-16.0,-7.804735839347732,-2.0015640258789062,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-7.96875,1.8176591418417978,-7.96875,1.8176591418417978,-1.6221842765808105,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-29.859375,-8.689615946462656,-9.953125,-2.896538648820885,-1.6241012811660767,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-18.5,-7.791894263006325,-18.5,-7.791894263006325,-2.4924232959747314,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-20.75,-6.389088849691841,-10.375,-3.1945444248459207,-2.250229597091675,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-22.25,2.0351135370912594,-7.416666666666667,0.6783711790304198,-1.3759088516235352,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-22.5,-4.363923463573649,-11.25,-2.1819617317868243,-2.2525899410247803,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-23.78125,-2.1262446239879615,-7.927083333333333,-0.7087482079959871,-0.87675940990448,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-16.0,-7.46325365024072,-16.0,-7.46325365024072,-2.6242709159851074,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-15.21875,-1.379401670907706,-7.609375,-0.689700835453853,-2.6252660751342773,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-9.25,-1.3812774507915275,-9.25,-1.3812774507915275,-1.75301194190979,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-14.875,-5.659415125680882,-14.875,-5.659415125680882,-2.1276657581329346,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-11.5,-3.133295464421714,-11.5,-3.133295464421714,-0.9959908723831177,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-16.34375,1.840148354778826,-8.171875,0.920074177389413,-1.0037047863006592,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-13.375,-3.477493619091657,-13.375,-3.477493619091657,-2.1276493072509766,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-13.5,-3.1177651286495482,-13.5,-3.1177651286495482,-2.757134437561035,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-15.09375,3.3907699570214547,-7.546875,1.6953849785107273,-0.870851993560791,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-11.125,-2.829029927626218,-11.125,-2.829029927626218,-2.245914936065674,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-19.09375,-1.979261349411665,-9.546875,-0.9896306747058325,-1.3730379343032837,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-12.25,2.7515460032939103,-12.25,2.7515460032939103,-2.250211000442505,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-11.75,-4.259873399078323,-11.75,-4.259873399078323,-1.7511451244354248,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-18.875,-0.7833437461610018,-18.875,-0.7833437461610018,-2.3693509101867676,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-16.90625,0.6878174005051889,-8.453125,0.34390870025259446,-1.5021040439605713,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-16.40625,1.0739155285168351,-8.203125,0.5369577642584176,-0.12459045648574829,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-15.125,-6.896778309796243,-15.125,-6.896778309796243,-2.1276633739471436,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-15.09375,3.453606970512091,-7.546875,1.7268034852560454,-0.9979578256607056,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-13.9375,-5.197693787659775,-13.9375,-5.197693787659775,-2.2474594116210938,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-8.375,-0.5572208613508813,-8.375,-0.5572208613508813,-1.4969907999038696,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-15.96875,1.97440668658437,-7.984375,0.987203343292185,-1.3759838342666626,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-7.82421875,10.948487643280231,-3.912109375,5.4742438216401155,-0.24958902597427368,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-11.890625,6.3999361330671505,-5.9453125,3.1999680665335752,-0.8728418350219727,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-22.25,-1.2033386063476819,-11.125,-0.6016693031738409,-1.3770158290863037,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-15.03125,4.683532494686386,-7.515625,2.341766247343193,0.2506515383720398,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-10.34375,7.342430398160012,-5.171875,3.671215199080006,0.1256353259086609,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-14.375,-5.194560619324003,-14.375,-5.194560619324003,-2.1300671100616455,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-16.75,-6.012803940161122,-16.75,-6.012803940161122,-1.6231703758239746,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-17.53125,0.6689208612422277,-8.765625,0.33446043062111386,-0.7517256140708923,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-15.3125,-5.480375593415058,-15.3125,-5.480375593415058,-1.7511368989944458,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-6.46875,2.6246790931621167,-6.46875,2.6246790931621167,-0.49791431427001953,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-7.640625,9.735183131800397,-3.8203125,4.867591565900199,-0.6248161792755127,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-19.1875,0.6894712505002936,-9.59375,0.3447356252501468,-2.506568431854248,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-7.34375,1.226496557038855,-7.34375,1.226496557038855,-1.5020359754562378,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-19.9375,-1.3785227281408936,-9.96875,-0.6892613640704468,-1.1229474544525146,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-18.21875,0.968019338930791,-9.109375,0.4840096694653955,-1.3760136365890503,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-14.9375,-5.165764442653792,-14.9375,-5.165764442653792,-1.62409508228302,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-10.75,-1.8575754834125267,-10.75,-1.8575754834125267,-2.250661849975586,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-19.8125,-0.928896250459232,-9.90625,-0.464448125229616,-1.3749570846557617,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-15.125,-5.572991414416437,-15.125,-5.572991414416437,-2.006007194519043,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-17.5,-7.076080349961531,-17.5,-7.076080349961531,-2.5056674480438232,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-10.34375,7.3564815580857825,-5.171875,3.6782407790428913,-1.3760790824890137,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-14.875,2.7365229927683004,-7.4375,1.3682614963841502,-0.7457946538925171,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-15.125,5.307159481864311,-7.5625,2.6535797409321553,-0.8766815662384033,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-17.03125,1.856667367895028,-8.515625,0.928333683947514,-2.006134510040283,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-18.0625,-0.24238969398405175,-9.03125,-0.12119484699202587,-1.1248464584350586,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-16.0,-4.715602307901438,-16.0,-4.715602307901438,-2.1272242069244385,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-12.875,-4.362803272680077,-12.875,-4.362803272680077,-1.6288381814956665,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-11.5,4.63727870911616,-11.5,4.63727870911616,-2.005028486251831,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-8.84375,10.038189070703442,-4.421875,5.019094535351721,-0.12469369173049927,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-12.75,-3.1391692746438125,-12.75,-3.1391692746438125,-1.7473738193511963,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-23.875,-14.42789018868285,-23.875,-14.42789018868285,-2.128347158432007,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-11.375,-2.3420247706717134,-11.375,-2.3420247706717134,-1.500961184501648,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-17.84375,-0.969633860458913,-8.921875,-0.4848169302294565,-2.006011486053467,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-12.125,-2.2848267152493467,-12.125,-2.2848267152493467,-1.4999819993972778,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-14.375,-5.065023051931799,-14.375,-5.065023051931799,-2.1310298442840576,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-14.0625,-4.979715669516018,-14.0625,-4.979715669516018,-2.507084846496582,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-8.875,0.23833908596583164,-8.875,0.23833908596583164,-0.7516047954559326,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-14.25,-4.41679537542384,-14.25,-4.41679537542384,-2.7571163177490234,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-10.625,-0.9686917201878842,-10.625,-0.9686917201878842,-1.5020545721054077,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-14.375,-4.460627297719901,-14.375,-4.460627297719901,-2.5046961307525635,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-13.5,-3.133045279922042,-13.5,-3.133045279922042,-2.7429492473602295,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-20.25,-10.191132161443823,-20.25,-10.191132161443823,-1.8782310485839844,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-12.0,-1.6713984516564242,-12.0,-1.6713984516564242,-2.370861768722534,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-18.75,-8.547367160763406,-18.75,-8.547367160763406,-3.1216068267822266,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-17.25,0.013021209786597154,-17.25,0.013021209786597154,-2.6239829063415527,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-20.875,-5.953938667163026,-10.4375,-2.976969333581513,-1.5030306577682495,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-13.375,-3.3906267401926478,-13.375,-3.3906267401926478,-1.8810756206512451,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-10.75,-2.025879302818522,-10.75,-2.025879302818522,-2.506646156311035,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-19.3125,-0.46884539324055297,-9.65625,-0.23442269662027648,-2.252668619155884,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-9.53125,9.634185940973083,-4.765625,4.8170929704865415,-0.49770742654800415,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-24.0625,-4.307521139308996,-12.03125,-2.153760569654498,-1.6241507530212402,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-10.46875,5.511555152780865,-5.234375,2.7557775763904324,-0.8728182911872864,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-15.375,-7.97469251697919,-15.375,-7.97469251697919,-2.369723320007324,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-14.125,-3.8412196725263446,-14.125,-3.8412196725263446,-2.0051045417785645,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-12.34375,3.7185146147280186,-6.171875,1.8592573073640093,-1.8818804025650024,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-19.1875,-1.3866135366847487,-9.59375,-0.6933067683423744,-1.0018274784088135,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-15.78125,1.9792292038899006,-7.890625,0.9896146019449503,-2.2521138191223145,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-31.59375,-13.122688100420753,-15.796875,-6.561344050210376,-1.372063398361206,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-13.125,-5.644037323560382,-13.125,-5.644037323560382,-1.8762261867523193,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-14.25,-5.38280337148492,-14.25,-5.38280337148492,-2.6239047050476074,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-13.5,-3.4780318835260573,-13.5,-3.4780318835260573,-1.749474048614502,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-11.875,-3.0306731603744748,-11.875,-3.0306731603744748,-2.12431001663208,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-12.40625,5.32660807615294,-6.203125,2.66330403807647,-1.375885248184204,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-21.125,-2.8480445855043257,-10.5625,-1.4240222927521629,-1.7472643852233887,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
