noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,deck furniture,2,gpt4_positive,yes,-41.46875,-6.53125,-20.734375,-3.265625,7.960902214050293,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-44.6875,-7.8125,-22.34375,-3.90625,11.92418098449707,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-44.01727294921875,-11.63055419921875,-11.004318237304688,-2.9076385498046875,11.596475601196289,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-38.75,-4.9375,-19.375,-2.46875,11.790002822875977,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-40.25,-17.0,-40.25,-17.0,-14.1777925491333,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-48.15625,-5.50390625,-16.052083333333332,-1.8346354166666667,7.589862823486328,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-48.0625,-12.8125,-24.03125,-6.40625,-13.355569839477539,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-45.5625,-4.1875,-22.78125,-2.09375,12.742365837097168,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-51.75,-17.5,-25.875,-8.75,11.282742500305176,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-56.0,-18.25,-28.0,-9.125,-12.33935260772705,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-53.0,-16.6875,-26.5,-8.34375,-12.91892147064209,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-39.25,-9.5625,-19.625,-4.78125,-13.167352676391602,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-38.9375,-8.75,-19.46875,-4.375,-3.1563186645507812,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-48.25,-7.5,-24.125,-3.75,11.858882904052734,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-37.0625,-8.53125,-18.53125,-4.265625,11.543431282043457,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-43.1875,-9.25,-21.59375,-4.625,11.355655670166016,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-39.25,-3.25,-19.625,-1.625,7.304628372192383,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-37.90625,-12.125,-18.953125,-6.0625,11.36160659790039,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-51.17431640625,-12.26025390625,-12.7935791015625,-3.0650634765625,9.040152549743652,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-41.9375,-11.15625,-20.96875,-5.578125,-10.68749713897705,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-39.09375,-9.125,-19.546875,-4.5625,-10.83396053314209,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-38.96875,-7.8125,-19.484375,-3.90625,9.75772476196289,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-36.25,-15.375,-36.25,-15.375,-13.805499076843262,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-39.921875,-10.234375,-19.9609375,-5.1171875,-12.906490325927734,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-40.625,-11.03125,-20.3125,-5.515625,-11.92773723602295,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-45.384765625,-4.9091796875,-15.128255208333334,-1.6363932291666667,9.031219482421875,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-39.0,-18.375,-39.0,-18.375,-13.73974895477295,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-34.890625,-2.140625,-17.4453125,-1.0703125,10.448673248291016,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-36.71875,-6.15625,-18.359375,-3.078125,8.862324714660645,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-41.8125,-14.5625,-20.90625,-7.28125,-1.562413215637207,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-50.3984375,-5.7265625,-10.0796875,-1.1453125,11.262441635131836,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-38.7333984375,-12.4638671875,-9.683349609375,-3.115966796875,-6.156146049499512,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-33.75,-14.75,-33.75,-14.75,-13.867295265197754,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-43.25,-13.3125,-21.625,-6.65625,-3.875070095062256,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-41.25,-11.625,-20.625,-5.8125,-13.0809965133667,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-38.25,-14.625,-38.25,-14.625,-14.16620922088623,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-48.625,-11.9375,-24.3125,-5.96875,7.457073211669922,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-38.3125,-7.0,-19.15625,-3.5,0.5624065399169922,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-40.40625,-7.53125,-20.203125,-3.765625,-4.43740701675415,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-46.0625,-12.5,-23.03125,-6.25,-12.905268669128418,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-41.375,-4.8125,-20.6875,-2.40625,12.542625427246094,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-47.703125,-5.26953125,-11.92578125,-1.3173828125,11.737275123596191,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-36.03125,-7.625,-18.015625,-3.8125,-13.027575492858887,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-43.2734375,-7.7890625,-14.424479166666666,-2.5963541666666665,11.296370506286621,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-41.875,-11.46875,-20.9375,-5.734375,-7.8749189376831055,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-46.4375,-8.9375,-23.21875,-4.46875,-7.625032424926758,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-43.0625,-9.5625,-21.53125,-4.78125,-1.1250104904174805,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-53.14306640625,-15.55712890625,-13.2857666015625,-3.8892822265625,2.8749780654907227,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-57.5,-15.40625,-19.166666666666668,-5.135416666666667,11.284531593322754,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-45.75,-4.4296875,-15.25,-1.4765625,-12.216059684753418,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-61.3125,-21.34375,-20.4375,-7.114583333333333,-1.1250314712524414,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
