noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fun object,2,2token,yes,-12.8125,5.055038291856739,-6.40625,2.5275191459283697,-0.6269245147705078,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-26.0,-8.60834461006695,-26.0,-8.60834461006695,-1.8740772008895874,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-17.375,0.9235018424392045,-8.6875,0.46175092121960226,-1.373116374015808,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-10.125,2.601231090220727,-5.0625,1.3006155451103636,-0.9961152076721191,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-14.625,-6.526421935923256,-14.625,-6.526421935923256,-2.12896728515625,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-13.5,-4.486350704304936,-13.5,-4.486350704304936,-2.126587152481079,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-18.3125,-0.5235958474192977,-9.15625,-0.2617979237096488,-2.0049452781677246,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-21.0625,-4.194785053391982,-10.53125,-2.097392526695991,-1.5020021200180054,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-7.1640625,12.090940971325654,-3.58203125,6.045470485662827,-0.6210833787918091,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-16.4375,3.463175297426936,-8.21875,1.731587648713468,-1.5010071992874146,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-22.0625,-5.353418753551409,-11.03125,-2.6767093767757046,-0.8749842643737793,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-10.75,-0.29784939430440716,-10.75,-0.29784939430440716,-1.2519985437393188,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-20.0,-1.1930671557115886,-20.0,-1.1930671557115886,-1.878982424736023,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-21.9375,-3.9440124464052815,-10.96875,-1.9720062232026407,-2.0059468746185303,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-24.46875,-8.726964187976355,-12.234375,-4.3634820939881775,-2.128561019897461,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-27.625,-16.335248481363173,-27.625,-16.335248481363173,-2.005925178527832,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-17.4375,0.30592072314198404,-8.71875,0.15296036157099202,-1.3711506128311157,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-16.75,-0.35623777138593127,-8.375,-0.17811888569296563,-0.8769515752792358,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-21.0,-5.06420353229951,-10.5,-2.532101766149755,-2.1275243759155273,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-13.90625,3.5024622508110994,-6.953125,1.7512311254055497,-0.8730627298355103,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-19.1875,1.007574552041298,-9.59375,0.503787276020649,-0.7500025033950806,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-12.09375,9.072257154111213,-6.046875,4.536128577055607,-1.6211233139038086,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-13.03125,8.883004854863323,-6.515625,4.4415024274316615,-1.1230701208114624,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-13.125,-3.746427341430591,-13.125,-3.746427341430591,-2.129467725753784,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-16.875,-8.224020154424517,-16.875,-8.224020154424517,-1.0019501447677612,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-13.25,-4.926761370243307,-13.25,-4.926761370243307,-1.6231756210327148,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-17.625,-2.104981368944845,-17.625,-2.104981368944845,-2.249575614929199,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-25.75,-14.755808654764477,-25.75,-14.755808654764477,-2.1284797191619873,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-22.25,-12.603314660070344,-22.25,-12.603314660070344,-1.4990918636322021,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-24.75,-6.121818756862925,-12.375,-3.0609093784314627,-0.8730721473693848,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-13.6875,2.02459400773472,-6.84375,1.01229700386736,-1.624090313911438,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-26.25,-15.583587054871812,-26.25,-15.583587054871812,-2.00494384765625,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-10.671875,9.036729949035333,-5.3359375,4.518364974517667,-0.8769600987434387,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-13.625,3.0737832460783387,-6.8125,1.5368916230391694,-2.0049502849578857,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-16.0625,2.2334328543700863,-8.03125,1.1167164271850432,-1.128936529159546,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-17.46875,1.4312001659647464,-8.734375,0.7156000829823732,-1.7490686178207397,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-28.375,-19.01952649089936,-28.375,-19.01952649089936,-2.1294567584991455,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-18.125,-10.02526955077014,-18.125,-10.02526955077014,-1.5000495910644531,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-10.75,6.6654146370138605,-5.375,3.3327073185069302,-1.1230685710906982,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-20.5,-1.3435258818506384,-20.5,-1.3435258818506384,-1.6221588850021362,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-18.75,0.75040460440594,-9.375,0.37520230220297,-1.8779821395874023,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-16.25,1.6366836735709072,-16.25,1.6366836735709072,-1.499100685119629,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-14.71875,4.606702034019502,-7.359375,2.303351017009751,-0.6249902248382568,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-6.125,2.0646071267146944,-6.125,2.0646071267146944,-0.9980739951133728,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-14.09375,3.566632370464802,-7.046875,1.783316185232401,-1.6240832805633545,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-21.75,-3.253858078133092,-10.875,-1.626929039066546,0.00011080503463745117,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-18.3125,2.304572603486257,-9.15625,1.1522863017431284,-0.6230354309082031,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-12.5625,7.775620655456478,-6.28125,3.887810327728239,-0.9980518817901611,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-11.21875,9.044361269342843,-5.609375,4.522180634671422,-1.751018762588501,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-17.375,-8.044894919019704,-17.375,-8.044894919019704,-1.5030035972595215,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-20.25,-10.251344877549302,-20.25,-10.251344877549302,-2.1275296211242676,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-13.25,-4.615833412330252,-13.25,-4.615833412330252,-1.7510411739349365,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-15.5625,-6.951365719651388,-15.5625,-6.951365719651388,-1.8799445629119873,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-21.875,-5.073735328953568,-10.9375,-2.536867664476784,-1.624103307723999,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-28.0,-10.010412532052396,-14.0,-5.005206266026198,-0.8730429410934448,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-12.90625,6.388200859245487,-6.453125,3.1941004296227433,-0.6230424046516418,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-18.90625,3.521848714283067,-9.453125,1.7609243571415334,-1.1230729818344116,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-19.3125,9.23179432900838,-9.65625,4.61589716450419,-0.7480467557907104,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-4.625,4.527941314233104,-4.625,4.527941314233104,-0.6230354309082031,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-15.84375,0.8338895472628423,-7.921875,0.41694477363142113,-0.8769658803939819,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-19.125,-11.094446441848227,-19.125,-11.094446441848227,-2.1284866333007812,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-23.375,-3.20784889366983,-11.6875,-1.603924446834915,-1.2519874572753906,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-19.25,-10.108126676826386,-19.25,-10.108126676826386,-1.5020118951797485,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-20.375,-10.222092058719442,-20.375,-10.222092058719442,-1.7500520944595337,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-26.625,-15.650204202481607,-26.625,-15.650204202481607,-2.0039913654327393,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-12.625,-5.4487071294980085,-12.625,-5.4487071294980085,-1.3779746294021606,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-18.0,-8.951302346342548,-18.0,-8.951302346342548,-1.7520017623901367,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-23.5,-13.048039737920263,-23.5,-13.048039737920263,-2.0059361457824707,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-16.375,-0.0038757699844964577,-8.1875,-0.0019378849922482289,-1.0019783973693848,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-20.4375,-2.604843067657761,-10.21875,-1.3024215338288805,-1.5000556707382202,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-13.0625,5.561673126341969,-6.53125,2.7808365631709844,-1.5019912719726562,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-14.875,1.3623982138931723,-7.4375,0.6811991069465861,-0.7519214153289795,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-14.0625,4.719500167404377,-14.0625,4.719500167404377,-1.4990673065185547,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-19.5,-0.48286730920149523,-9.75,-0.24143365460074762,-1.1250338554382324,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-24.125,-13.391425345193342,-24.125,-13.391425345193342,-1.8799386024475098,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-15.625,1.5127845051643831,-7.8125,0.7563922525821916,-1.5010206699371338,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-21.8125,1.1767312847790024,-10.90625,0.5883656423895012,-0.876944899559021,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-14.125,2.4133119766827207,-14.125,2.4133119766827207,-1.4990713596343994,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-9.25,-1.0781070988996468,-9.25,-1.0781070988996468,-1.5000828504562378,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-11.40625,6.479177265143946,-5.703125,3.239588632571973,-0.8711041808128357,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-14.28125,7.871715350775634,-7.140625,3.935857675387817,-1.4990737438201904,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-15.15625,6.159906063523362,-7.578125,3.079953031761681,-1.2539180517196655,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-11.5,8.634315304394832,-5.75,4.317157652197416,-0.8730415105819702,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-17.0625,0.8991068733836656,-8.53125,0.4495534366918328,-1.1269640922546387,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-17.1875,-1.8791557985890197,-8.59375,-0.9395778992945099,-1.2539458274841309,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-14.25,-2.6481813649589157,-14.25,-2.6481813649589157,-1.499092698097229,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-19.5625,-0.8400143934387145,-9.78125,-0.42000719671935727,-1.3730822801589966,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-22.375,-13.033691216543435,-22.375,-13.033691216543435,-1.4990906715393066,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-16.25,-7.3648275135414085,-16.25,-7.3648275135414085,-1.4971426725387573,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-13.5,-5.476255852619918,-13.5,-5.476255852619918,-1.3721412420272827,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-14.6875,-3.8191721019772267,-14.6875,-3.8191721019772267,-1.7490965127944946,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-20.8125,-2.4045462380476863,-10.40625,-1.2022731190238432,-1.752007246017456,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-18.25,-9.677198958310683,-18.25,-9.677198958310683,-1.751070499420166,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-10.875,-2.2054401461597894,-10.875,-2.2054401461597894,-0.8789077401161194,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-27.375,-10.99280573526589,-13.6875,-5.496402867632945,-2.250067710876465,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-19.0,-4.113111992242942,-9.5,-2.056555996121471,-0.6230481863021851,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-19.40625,-0.39024420069873145,-9.703125,-0.19512210034936572,-2.0049350261688232,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-16.5625,-0.15780098822959587,-8.28125,-0.07890049411479794,-1.2539403438568115,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-14.75,0.6453556108475418,-7.375,0.3226778054237709,-0.6268754005432129,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-15.125,-6.995231240619352,-15.125,-6.995231240619352,-1.2519876956939697,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-17.5,-9.063926300295764,-17.5,-9.063926300295764,-1.6231211423873901,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-13.21875,4.461176634625936,-6.609375,2.230588317312968,-0.9961047172546387,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-25.375,-7.122143396448976,-12.6875,-3.561071698224488,-2.2529940605163574,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-14.5,2.579545863279243,-7.25,1.2897729316396216,-1.0000202655792236,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-7.5,0.9227154506080542,-7.5,0.9227154506080542,-1.2519795894622803,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-16.125,2.5483276013754974,-8.0625,1.2741638006877487,-1.1230663061141968,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-19.75,3.8300864368104044,-9.875,1.9150432184052022,-0.6269543170928955,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-10.5,6.964573902725654,-5.25,3.482286951362827,-0.7480418086051941,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-14.03125,7.710649771133912,-7.015625,3.855324885566956,-1.121112585067749,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-17.15625,4.292236609257856,-8.578125,2.146118304628928,-1.4971040487289429,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-11.40625,7.518671143701432,-5.703125,3.759335571850716,-0.9980543255805969,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-14.6875,3.6183767202111596,-7.34375,1.8091883601055798,-0.6230354309082031,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-14.1875,2.787302076122586,-7.09375,1.393651038061293,-0.7480353116989136,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-16.3125,1.5089436107195553,-8.15625,0.7544718053597776,-1.0019595623016357,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-11.40625,7.515171332589453,-5.703125,3.7575856662947267,-1.3740590810775757,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-14.21875,2.2178326319060524,-7.109375,1.1089163159530262,-1.246135950088501,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-16.03125,3.921128677022203,-8.015625,1.9605643385111016,-1.2519733905792236,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-16.6875,3.745653017772284,-8.34375,1.872826508886142,-1.752986192703247,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-9.484375,10.734331650069514,-4.7421875,5.367165825034757,-1.123063325881958,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-23.625,-4.8516097772814035,-11.8125,-2.4258048886407018,-0.7500047087669373,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-15.84375,-0.6508936414527593,-7.921875,-0.32544682072637965,-0.6249876022338867,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-10.625,7.2146300559855305,-5.3125,3.6073150279927653,-0.7539056539535522,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-17.6875,-0.4434684636527173,-8.84375,-0.22173423182635865,-0.24993735551834106,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-17.625,2.423752560356622,-8.8125,1.211876280178311,-1.372099757194519,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-23.6875,-6.931899617359278,-11.84375,-3.465949808679639,-1.6250616312026978,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-14.75,-0.5689985258599695,-7.375,-0.28449926292998473,-0.9980696439743042,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-26.875,-16.648006741527,-26.875,-16.648006741527,-1.8789772987365723,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-18.375,-9.383805234955132,-18.375,-9.383805234955132,-1.4980952739715576,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-17.125,2.4759483032168745,-8.5625,1.2379741516084373,-1.1249775886535645,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-11.375,-2.610142473726171,-11.375,-2.610142473726171,-1.4991048574447632,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-11.59375,7.261615745285457,-5.796875,3.6308078726427286,-0.6249836683273315,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-22.625,-5.079050196939473,-11.3125,-2.5395250984697366,-1.8799645900726318,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-15.8125,0.7303791140490183,-7.90625,0.36518955702450917,-0.8750038743019104,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-10.03125,8.395147447645545,-5.015625,4.197573723822773,-0.6210833787918091,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-9.1875,7.904644276172736,-4.59375,3.952322138086368,-1.5010212659835815,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-34.8125,-19.643979518496863,-17.40625,-9.821989759248432,-1.2500888109207153,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-14.6875,4.913897376467265,-7.34375,2.4569486882336324,-1.3740520477294922,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-14.65625,11.580805598257118,-7.328125,5.790402799128559,-0.6249812245368958,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-13.453125,5.869623553718597,-6.7265625,2.9348117768592985,-1.1289260387420654,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-23.1875,-8.252801419361056,-11.59375,-4.126400709680528,-2.128974676132202,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-21.3125,-0.8329557265591099,-10.65625,-0.41647786327955494,-0.9961298108100891,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-31.4375,-13.141938222728818,-15.71875,-6.570969111364409,-2.250542640686035,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-13.96875,3.265775680067371,-6.984375,1.6328878400336855,-1.3760125637054443,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-22.0,-2.7736384327816452,-11.0,-1.3868192163908226,-1.2500529289245605,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-9.1220703125,9.547792490133332,-4.56103515625,4.773896245066666,-2.005910873413086,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-22.0,-12.933089856176768,-22.0,-12.933089856176768,-2.250058889389038,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-13.96875,3.639231546701623,-6.984375,1.8196157733508116,-1.001965045928955,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-14.0625,-5.795623353755092,-14.0625,-5.795623353755092,-1.747135877609253,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-14.375,-5.547637838982727,-14.375,-5.547637838982727,-1.6279792785644531,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-20.6875,-1.639821964224602,-10.34375,-0.819910982112301,-1.4980878829956055,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-17.5625,5.906479587923606,-8.78125,2.953239793961803,-1.2539721727371216,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-32.25,-5.06138047277965,-16.125,-2.530690236389825,-2.0040249824523926,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-22.75,3.101213665895706,-11.375,1.550606832947853,-0.8730646371841431,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
