noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,2token,yes,-10.90625,6.0579158947212335,-5.453125,3.0289579473606167,0.8791050314903259,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-9.75,11.305798513637122,-4.875,5.652899256818561,-0.24944764375686646,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-14.125,-5.630922336268947,-14.125,-5.630922336268947,0.2509165406227112,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-13.1875,4.176307011850525,-6.59375,2.0881535059252627,0.1262759566307068,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-16.40625,2.714281495675987,-8.203125,1.3571407478379935,0.001084446907043457,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-25.875,-18.276854923481345,-25.875,-18.276854923481345,-0.37433868646621704,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-14.25,2.1174786311713127,-7.125,1.0587393155856564,0.0008663535118103027,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-12.5,5.120946161027369,-6.25,2.5604730805136846,-0.2478266954421997,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-11.75,7.781408487664958,-5.875,3.890704243832479,0.3774511218070984,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-16.5,3.191989937144484,-16.5,3.191989937144484,-0.12410241365432739,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-9.65625,6.306626515216102,-4.828125,3.153313257608051,1.1290342807769775,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-11.625,6.833011690685829,-5.8125,3.4165058453429147,1.2545337677001953,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-5.96875,-0.15254319257752513,-5.96875,-0.15254319257752513,1.0070486068725586,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-11.375,-3.3244981954322146,-11.375,-3.3244981954322146,0.126473069190979,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-15.90625,-0.00841094734285086,-7.953125,-0.00420547367142543,-0.49958765506744385,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-30.4375,-12.212078303358616,-15.21875,-6.106039151679308,-0.24950546026229858,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-7.4375,8.990549644741009,-3.71875,4.495274822370504,1.0023664236068726,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-11.125,-2.324339250590766,-11.125,-2.324339250590766,0.5051968693733215,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-12.671875,4.616768743658184,-6.3359375,2.308384371829092,0.2521921396255493,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-16.78125,2.1671145764815165,-8.390625,1.0835572882407583,-0.12335938215255737,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-13.0,-5.488615610618211,-13.0,-5.488615610618211,0.12598013877868652,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-21.25,-1.8226939188619404,-10.625,-0.9113469594309702,-0.37464767694473267,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-13.96875,3.4274497366429095,-6.984375,1.7137248683214548,0.2522898316383362,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-18.950927734375,14.602284632068276,-3.790185546875,2.9204569264136553,0.8743388652801514,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-18.75,-8.90992744627824,-18.75,-8.90992744627824,-0.3737350106239319,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-18.59375,-6.297255198382338,-9.296875,-3.148627599191169,0.12715762853622437,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-27.6875,-8.513733893397973,-13.84375,-4.256866946698986,-0.24882245063781738,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-17.40625,0.6224140288958253,-8.703125,0.31120701444791266,-0.12323248386383057,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-7.890625,14.033172194907301,-3.9453125,7.016586097453651,1.3808770179748535,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-11.75,10.38633396169049,-5.875,5.193166980845245,0.7552412748336792,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-17.375,-8.199634633080603,-17.375,-8.199634633080603,-0.12388962507247925,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-16.96875,-2.1831222827187453,-8.484375,-1.0915611413593727,1.0048036575317383,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-17.0,-6.633455777506063,-17.0,-6.633455777506063,-0.24943548440933228,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-12.25,9.632752601277318,-6.125,4.816376300638659,0.5002527832984924,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-17.75,-7.600707470104508,-17.75,-7.600707470104508,0.0009205937385559082,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-10.28125,9.492511567801145,-5.140625,4.746255783900573,1.7490400075912476,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-12.5,8.114523312837207,-6.25,4.0572616564186035,1.3764374256134033,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-10.78125,8.068305713586007,-5.390625,4.034152856793003,1.2570927143096924,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-7.53125,13.500206892642048,-3.765625,6.750103446321024,0.8754359483718872,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-20.03125,-3.674677395259195,-10.015625,-1.8373386976295976,-0.24925565719604492,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-13.78125,4.460486492191194,-6.890625,2.230243246095597,0.12664014101028442,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-14.71875,0.728025166805816,-7.359375,0.364012583402908,0.3765770196914673,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-8.765625,10.116451035503196,-4.3828125,5.058225517751598,1.6286824941635132,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-15.09375,2.980740993278147,-7.546875,1.4903704966390734,0.6276304125785828,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-25.9375,-8.702614757735162,-12.96875,-4.351307378867581,-0.24942457675933838,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-14.28125,1.7884539192313724,-7.140625,0.8942269596156862,0.1263774037361145,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-16.421875,21.109749408146484,-5.473958333333333,7.0365831360488285,0.8821577429771423,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-16.625,-7.27891762036794,-16.625,-7.27891762036794,-0.3746079206466675,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-19.28125,0.5993679000250012,-9.640625,0.2996839500125006,-0.12396508455276489,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-14.71875,0.728025166805816,-7.359375,0.364012583402908,0.3765770196914673,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-19.28125,-1.7735581491380508,-9.640625,-0.8867790745690254,-0.12308436632156372,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-10.1484375,8.920552983411891,-5.07421875,4.460276491705946,0.3767141103744507,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-11.84375,8.220426107500465,-5.921875,4.110213053750233,0.2519000172615051,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-12.40625,5.952016030239875,-6.203125,2.9760080151199375,0.0009039044380187988,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-8.03125,8.157769362065093,-4.015625,4.078884681032546,0.0012798309326171875,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-10.28125,14.981380187500978,-5.140625,7.490690093750489,1.2545337677001953,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-12.21875,9.958678133774619,-6.109375,4.979339066887309,0.25241363048553467,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-12.34375,6.801148961589046,-6.171875,3.400574480794523,0.12563657760620117,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-32.0625,-13.547787608270916,-16.03125,-6.773893804135458,0.0005822181701660156,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-19.90625,1.1219218106324504,-9.953125,0.5609609053162252,0.3801470398902893,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-7.21875,2.0192625257810395,-7.21875,2.0192625257810395,0.7506144046783447,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-13.375,-6.484501431212732,-13.375,-6.484501431212732,-0.24908947944641113,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-17.875,-8.454798398425538,-17.875,-8.454798398425538,-0.12435078620910645,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-16.25,-7.1754929122795374,-16.25,-7.1754929122795374,-0.12445610761642456,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-23.0,2.153031850057406,-11.5,1.076515925028703,-0.2483997344970703,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-14.46875,0.851934179744422,-7.234375,0.425967089872211,0.8775362968444824,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-9.59375,8.125478296027865,-4.796875,4.062739148013932,1.0034459829330444,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-23.1875,-3.9475015576491614,-11.59375,-1.9737507788245807,0.0014873743057250977,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-35.625,-15.953417885503967,-17.8125,-7.9767089427519835,-0.2496280074119568,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-7.84375,19.325780637200683,-3.921875,9.662890318600342,1.3764374256134033,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-16.59375,-1.0494697659955818,-8.296875,-0.5247348829977909,0.3769168257713318,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-14.21875,1.2072623665364492,-7.109375,0.6036311832682246,0.7482685446739197,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-7.359375,9.20057259015056,-3.6796875,4.60028629507528,0.7524764537811279,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-20.75,-3.0998218778927864,-10.375,-1.5499109389463932,-0.24935603141784668,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-16.34375,3.8962661720981906,-8.171875,1.9481330860490953,0.12778186798095703,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-9.45361328125,9.428980946360035,-3.1512044270833335,3.1429936487866783,1.002494215965271,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-12.59375,2.9192260948275077,-6.296875,1.4596130474137539,0.37763291597366333,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-22.5,-12.25013122370731,-22.5,-12.25013122370731,-0.12446212768554688,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-33.970176696777344,-16.767911163667634,-8.492544174194336,-4.1919777909169085,-0.37479764223098755,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-10.84375,4.812707631412133,-5.421875,2.4063538157060664,1.7553411722183228,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-16.625,-6.281238910948023,-16.625,-6.281238910948023,0.2513628602027893,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-11.875,9.4255367720828,-5.9375,4.7127683860414,0.3781793713569641,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-14.125,5.059125516267699,-7.0625,2.5295627581338493,0.8751964569091797,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-15.59375,0.6077776092520466,-7.796875,0.3038888046260233,1.127406358718872,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-13.671875,16.87080082769426,-4.557291666666667,5.623600275898087,0.8778383731842041,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-11.09375,7.612321415076305,-5.546875,3.8061607075381527,1.0018789768218994,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-9.34375,7.423033122662595,-4.671875,3.7115165613312975,0.37739723920822144,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-19.1875,5.7504060214016235,-9.59375,2.8752030107008117,0.5025962591171265,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-13.9375,4.7212536795376465,-6.96875,2.3606268397688233,0.5019710659980774,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-10.46875,8.153219572757529,-5.234375,4.076609786378764,0.3768705725669861,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-11.71875,3.7106492583485533,-5.859375,1.8553246291742767,0.7486807703971863,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-24.78125,15.285111594884341,-8.260416666666666,5.09503719829478,0.37673789262771606,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-12.96875,2.9500869711046853,-6.484375,1.4750434855523427,0.6316742897033691,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-20.46875,-1.386560944466467,-10.234375,-0.6932804722332335,0.7538024187088013,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-11.53125,7.128785372795601,-5.765625,3.5643926863978006,0.877325713634491,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-10.96875,6.127771098776737,-5.484375,3.0638855493883685,0.7505968809127808,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-13.34375,4.727193490446528,-6.671875,2.363596745223264,1.5028403997421265,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-11.96875,5.917483883765506,-5.984375,2.958741941882753,0.0015349388122558594,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-14.271484375,4.183669791614541,-4.757161458333333,1.394556597204847,0.7527552843093872,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-18.03125,6.268984282138508,-9.015625,3.134492141069254,0.5066514015197754,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-11.0,5.56093691261891,-5.5,2.780468456309455,1.1259557008743286,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-15.46875,15.318200690252976,-7.734375,7.659100345126488,0.504238486289978,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-9.96875,9.108079286840969,-4.984375,4.554039643420484,0.5026042461395264,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-17.66015625,2.357576606200876,-5.88671875,0.7858588687336253,0.7539881467819214,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-24.0,-14.354181125682649,-24.0,-14.354181125682649,-0.2495502233505249,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-9.96875,8.118299024248135,-4.984375,4.059149512124067,0.0013814568519592285,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-13.71875,6.194069302861124,-6.859375,3.097034651430562,0.5005908012390137,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-12.9375,5.6723096634366215,-6.46875,2.8361548317183107,0.252460241317749,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-16.96875,2.157949809430413,-8.484375,1.0789749047152064,0.7543929815292358,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-10.65625,8.47261238808639,-5.328125,4.236306194043195,0.6294282674789429,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-17.734375,-2.9133624030466834,-8.8671875,-1.4566812015233417,0.8816380500793457,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-11.46875,5.6139121800230996,-5.734375,2.8069560900115498,1.0068365335464478,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-14.296875,13.834297766898679,-4.765625,4.611432588966227,1.5026624202728271,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-12.875,16.959974894966667,-4.291666666666667,5.653324964988889,0.2522677183151245,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-18.4375,-0.0011526074160101984,-9.21875,-0.0005763037080050992,1.124711513519287,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-17.34375,2.9830531321867433,-8.671875,1.4915265660933716,0.5019649863243103,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-13.84375,4.409157367466481,-6.921875,2.2045786837332404,1.0055068731307983,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-21.28125,4.07544428180254,-7.09375,1.3584814272675132,0.7499929666519165,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-15.2734375,1.5891020684110657,-7.63671875,0.7945510342055329,0.5012543201446533,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-13.46875,5.964528365279733,-6.734375,2.9822641826398666,0.5017743110656738,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-10.86328125,17.60835793693651,-3.62109375,5.869452645645503,1.3768911361694336,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-20.10546875,12.941232486797801,-5.0263671875,3.2353081216994504,1.2508702278137207,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-10.123291015625,18.722476442105904,-2.53082275390625,4.680619110526476,1.2505866289138794,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-13.8125,1.732514922308905,-6.90625,0.8662574611544525,0.628524661064148,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-13.8125,8.883243167392763,-4.604166666666667,2.9610810557975875,1.7530951499938965,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-20.5859375,9.991366907203727,-6.861979166666667,3.3304556357345754,1.0048167705535889,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-12.28125,10.075345434489705,-6.140625,5.0376727172448525,1.130933165550232,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-12.759033203125,11.733107339420112,-3.18975830078125,2.933276834855028,1.002371072769165,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-20.71875,2.026033307489506,-6.90625,0.6753444358298353,0.5041753053665161,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-12.271484375,5.790160916247487,-4.090494791666667,1.9300536387491622,0.5050317645072937,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-13.46875,5.727575602365569,-6.734375,2.8637878011827844,1.1299262046813965,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-12.015625,12.119329196222218,-6.0078125,6.059664598111109,0.6275008320808411,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-16.0625,14.990778267140701,-8.03125,7.495389133570351,1.126642107963562,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-22.84375,-2.182571853941152,-11.421875,-1.091285926970576,0.500688374042511,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-18.78125,4.343472398723566,-6.260416666666667,1.4478241329078554,0.503825306892395,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-18.96875,0.07309556510363535,-9.484375,0.036547782551817676,0.5051920413970947,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-11.125,11.291125479588523,-3.7083333333333335,3.7637084931961744,1.003534197807312,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-11.10546875,21.22213808597121,-2.7763671875,5.3055345214928025,0.7552130222320557,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-9.60546875,14.898289614245403,-3.2018229166666665,4.966096538081801,0.6289204359054565,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
